genes_26_82_86_97_10_22_30_30_89_63_74_26_0_40_94_86_100_97_5_93_75_87_81_42_34_68_81_83_29_83_5_3_40,2,0.0066,46.7366,0.0,0.0
genes_69_82_86_85_10_28_34_30_91_63_59_26_0_51_20_86_100_8_5_93_100_0_31_49_54_63_45_83_75_5_0_3_40,2,0.0056,40.0809,0.0,0.0
genes_30_12_31_43_9_85_34_35_0_63_60_58_0_78_35_74_66_4_49_89_77_82_42_18_75_71_70_44_24_23_6_2_20,4,0.0032,22.3864,0.0,0.0
genes_78_59_33_98_5_97_34_66_84_59_52_63_0_77_82_82_98_14_60_100_78_10_85_33_34_67_77_52_33_30_16_55_45,4,0.0031,22.2337,0.0,0.0
genes_53_82_86_83_10_90_66_30_91_95_10_27_0_77_1_99_100_7_37_31_75_83_85_32_54_64_46_83_91_71_5_3_40,4,0.0031,22.1142,0.0,0.0
genes_40_67_64_23_9_97_33_57_83_95_56_71_0_65_47_17_10_53_44_92_96_85_6_57_39_39_0_21_12_100_2_58_36,4,0.0029,20.2359,0.0,0.0
genes_53_70_24_28_7_0_66_35_30_60_59_89_0_82_70_50_48_12_37_38_75_83_80_70_47_53_69_83_91_30_12_24_31,4,0.0028,20.038,0.0,0.0
genes_69_82_86_28_10_10_71_30_91_63_59_26_0_74_85_86_100_12_0_93_97_87_6_75_54_84_45_10_42_33_4_3_25,5,0.0023,16.1603,0.0,0.0
genes_26_87_60_83_2_64_37_48_89_42_64_72_0_40_27_96_100_90_5_38_81_53_6_47_34_68_47_27_91_82_37_0_49,5,0.0023,16.1243,0.0,0.0
genes_49_7_14_8_7_0_88_27_78_49_58_87_0_74_67_74_41_22_0_100_0_82_59_16_48_63_45_9_47_48_11_22_81,4,0.0022,15.8005,0.0,0.0
genes_60_82_39_34_0_44_57_73_79_100_63_37_0_73_28_100_74_12_3_94_70_88_88_92_34_64_9_82_91_49_5_58_92,6,0.002,14.5442,0.0,0.0
genes_24_28_28_35_1_42_35_66_50_42_38_88_0_19_63_88_63_2_5_100_27_31_85_31_32_87_47_10_91_81_16_1_77,7,0.002,14.3843,0.0,0.0
genes_29_61_33_80_10_25_85_29_55_84_60_78_0_43_94_57_96_91_5_85_9_9_6_49_41_65_75_72_66_34_15_56_91,5,0.002,13.9839,0.0,0.0
genes_19_70_5_44_5_97_33_35_80_40_50_100_0_72_94_50_76_23_43_22_70_100_46_93_34_64_91_94_94_55_30_54_91,6,0.002,13.9019,0.0,0.0
genes_74_42_93_100_0_66_32_18_31_46_88_42_0_79_81_81_72_15_9_40_87_90_6_57_34_26_45_87_42_79_30_100_20,5,0.0019,13.8039,0.0,0.0
genes_26_13_68_98_5_20_61_38_50_63_61_44_0_39_86_93_100_8_60_37_99_100_51_30_34_20_75_10_33_43_3_47_43,6,0.0019,13.5826,0.0,0.0
genes_43_82_64_75_93_90_32_30_56_63_56_26_0_39_20_88_100_19_63_43_87_54_26_75_94_53_0_10_29_76_0_16_47,7,0.0019,13.5015,0.0,0.0
genes_73_70_60_44_2_41_48_48_59_61_62_52_0_64_98_88_52_66_19_51_97_87_85_100_67_68_77_30_83_47_44_59_43,6,0.0019,13.4589,0.0,0.0
genes_19_83_93_98_3_66_32_18_56_49_18_48_0_41_80_96_76_23_38_30_70_90_4_93_70_66_80_18_40_79_51_100_15,5,0.0019,13.2076,0.0,0.0
genes_24_64_57_23_3_91_88_27_78_61_63_53_0_39_31_74_41_90_0_100_97_82_6_16_41_59_48_84_31_4_17_57_91,5,0.0019,13.1971,0.0,0.0
genes_78_86_39_37_0_94_35_66_31_95_46_85_0_79_76_33_19_57_44_92_96_30_49_57_34_23_94_34_98_48_0_58_77,6,0.0018,12.63,0.0,0.0
genes_21_64_62_23_1_88_84_27_78_49_63_54_0_23_20_100_41_90_73_100_96_82_28_33_52_39_45_84_31_53_5_22_81,6,0.0017,12.3539,0.0,0.0
genes_26_10_28_27_10_42_48_16_90_63_63_58_0_83_16_16_100_5_95_95_83_6_85_100_12_94_8_83_15_76_16_51_16,7,0.0017,12.3381,0.0,0.0
genes_53_96_9_56_4_24_32_7_31_51_50_85_0_72_66_81_48_18_65_82_2_83_51_35_11_26_46_10_91_47_32_26_96,4,0.0017,12.312,0.0,0.0
genes_83_7_85_44_13_41_66_62_66_49_90_83_0_78_67_88_78_91_65_27_6_6_46_100_34_63_91_9_35_51_15_0_91,7,0.0017,12.3032,0.0,0.0
genes_53_74_14_43_0_41_57_35_79_61_63_80_0_73_66_100_78_12_90_31_11_85_88_96_43_64_9_83_24_52_5_56_90,7,0.0017,11.9855,0.0,0.0
genes_53_58_70_82_10_42_71_28_55_64_93_89_0_45_33_16_100_18_25_38_83_87_9_100_12_94_18_30_79_89_77_6_15,5,0.0017,11.9656,0.0,0.0
genes_55_30_47_59_7_25_32_28_31_63_63_97_0_68_81_88_23_4_5_6_2_4_42_74_34_48_86_84_79_43_4_58_93,7,0.0017,11.9372,0.0,0.0
genes_72_82_86_97_10_90_71_28_91_63_59_77_0_40_20_85_100_12_5_60_81_87_9_75_58_64_81_84_29_71_5_3_42,9,0.0017,11.865,0.0,0.0
genes_74_75_68_34_0_41_57_25_57_87_63_88_0_73_28_54_100_14_4_30_67_88_88_93_34_64_9_79_31_75_5_43_92,6,0.0017,11.7824,0.0,0.0
genes_89_84_83_28_0_59_70_28_79_58_51_66_0_83_89_81_44_4_10_9_84_97_51_16_98_55_44_85_30_54_5_3_0,7,0.0017,11.7231,0.0,0.0
genes_53_49_16_63_4_18_32_95_79_94_54_66_0_43_47_88_19_94_71_38_84_29_51_16_26_56_44_69_30_86_3_64_43,6,0.0016,11.6927,0.0,0.0
genes_29_65_85_49_1_39_38_55_89_100_62_88_0_43_85_88_49_23_5_24_66_37_83_74_9_34_46_72_91_80_16_53_91,6,0.0016,11.5913,0.0,0.0
genes_53_62_85_28_17_42_38_66_55_63_10_89_0_82_28_88_5_12_70_38_83_87_85_100_20_94_92_30_33_82_1_61_20,7,0.0016,11.5132,0.0,0.0
genes_24_70_34_44_2_24_38_38_31_41_62_17_0_68_69_88_52_61_78_89_79_31_4_100_67_67_69_98_91_81_44_50_44,7,0.0016,11.4963,0.0,0.0
genes_49_82_15_45_10_50_71_38_91_65_10_74_0_51_20_86_100_4_5_86_84_40_3_75_75_30_45_88_82_14_5_28_66,8,0.0015,10.989,0.0,0.0
genes_19_65_68_34_0_42_61_18_88_95_59_88_0_44_86_49_100_87_96_87_79_45_85_70_16_67_69_80_34_86_10_25_26,7,0.0015,10.9473,0.0,0.0
genes_26_82_60_45_10_64_71_28_91_42_59_26_0_46_99_36_13_97_3_38_79_11_85_42_34_64_44_83_29_83_44_0_40,9,0.0015,10.3884,0.0,0.0
genes_67_74_35_29_7_41_32_17_80_39_58_51_0_1_46_85_12_12_46_85_70_88_42_88_70_10_59_43_95_52_15_24_79,8,0.0015,10.3572,0.0,0.0
genes_26_75_40_44_1_42_84_21_88_95_66_70_0_73_20_46_61_93_100_85_96_9_85_33_71_63_48_99_51_53_10_17_38,8,0.0014,10.0864,0.0,0.0
genes_35_82_86_80_10_90_32_30_80_65_59_80_0_47_20_86_35_12_46_85_70_87_88_75_70_10_45_83_29_71_15_17_40,8,0.0014,10.0694,0.0,0.0
genes_24_12_60_37_0_41_33_55_50_63_60_88_0_77_63_88_63_11_5_56_66_87_82_15_14_34_68_72_23_80_10_2_77,7,0.0014,10.0555,0.0,0.0
genes_24_82_91_45_10_42_38_55_54_63_55_88_0_51_64_86_63_11_5_93_66_90_85_75_17_64_45_72_29_80_9_3_44,8,0.0014,9.9648,0.0,0.0
genes_48_74_35_59_10_30_30_17_80_63_51_80_0_72_20_80_33_18_46_3_85_88_93_100_68_73_45_10_9_94_2_17_37,8,0.0014,9.9428,0.0,0.0
genes_51_82_70_32_1_25_32_28_31_100_59_37_0_19_97_88_72_11_5_93_60_88_42_92_34_79_81_84_91_83_2_58_93,8,0.0014,9.8204,0.0,0.0
