genes_64_100_20_77_6_74_72_34_38_93_20_6_0_86_6_95_10_0_89_53_54_97_26_30_100_0_34_44_97_20_1_21_5,3,0.0035,26.8413,0.0,0.0
genes_11_51_50_29_0_44_88_56_8_79_44_70_0_9_90_89_63_31_51_48_94_47_25_87_46_58_88_44_100_84_8_29_85,3,0.0035,26.7206,0.0,0.0
genes_62_29_33_19_0_41_52_40_44_90_4_26_0_94_4_100_10_7_18_57_54_46_31_58_71_47_45_19_18_84_4_60_100,3,0.0027,21.0953,0.0,0.0
genes_8_41_62_58_9_16_13_65_43_42_1_38_0_96_56_2_10_2_73_89_63_3_21_96_23_0_45_53_30_35_2_88_94,4,0.0026,20.0405,0.0,0.0
genes_64_100_52_58_9_45_95_67_15_96_13_43_0_88_9_62_13_32_73_57_11_6_20_99_95_50_56_50_33_16_0_85_24,5,0.0023,17.6134,0.0,0.0
genes_6_100_62_60_9_45_15_62_24_11_10_81_0_93_34_91_58_7_16_53_49_41_27_88_82_85_41_41_33_84_64_14_0,5,0.0023,17.5906,0.0,0.0
genes_100_26_99_26_9_90_84_100_30_94_1_72_0_86_88_25_11_32_19_16_11_95_22_87_78_61_84_72_97_73_42_83_85,5,0.0023,17.4294,0.0,0.0
genes_100_36_53_77_9_74_72_40_27_84_10_6_0_91_7_24_39_9_89_51_99_10_29_30_41_78_45_44_63_95_6_83_5,5,0.0023,17.2977,0.0,0.0
genes_64_27_55_89_5_45_88_20_48_80_48_53_0_91_7_54_14_14_54_50_46_97_100_88_100_50_55_44_33_38_76_72_85,5,0.0021,16.0758,0.0,0.0
genes_12_26_89_15_4_41_70_34_43_12_9_39_0_86_12_100_39_37_15_31_11_12_27_86_100_34_34_44_58_79_9_89_88,5,0.0021,16.0324,0.0,0.0
genes_67_43_55_40_0_54_9_40_45_68_62_5_0_84_9_100_69_8_54_33_47_7_19_0_96_58_37_66_45_11_9_76_0,5,0.0021,16.0324,0.0,0.0
genes_72_84_22_42_0_54_52_35_20_66_8_19_0_92_17_80_57_6_65_33_1_72_27_83_100_58_45_44_12_92_6_50_85,5,0.0021,16.0324,0.0,0.0
genes_7_31_53_62_7_43_9_85_8_41_8_73_0_12_28_40_65_75_57_84_64_60_24_21_41_46_41_44_37_19_68_88_98,5,0.0021,16.0324,0.0,0.0
genes_11_29_100_15_5_43_92_20_48_65_48_42_0_91_87_93_67_0_18_19_84_92_34_87_100_67_59_39_97_65_7_10_49,5,0.0021,16.0324,0.0,0.0
genes_11_76_22_29_6_16_93_62_52_79_67_62_0_9_10_89_63_31_51_48_27_0_49_91_46_78_41_18_100_84_8_88_86,5,0.0021,16.0324,0.0,0.0
genes_98_43_49_58_4_54_69_93_20_12_67_55_0_91_23_100_63_0_53_44_3_8_27_91_96_67_88_47_34_87_72_29_92,4,0.002,15.629,0.0,0.0
genes_64_34_62_58_6_36_25_42_27_83_44_63_0_62_37_90_63_23_19_29_7_2_24_17_100_83_82_38_18_68_9_81_40,5,0.002,15.1684,0.0,0.0
genes_11_76_55_29_6_30_13_91_43_83_67_57_0_9_37_100_39_31_51_48_47_47_20_58_97_78_37_44_45_84_5_29_88,6,0.0019,14.3142,0.0,0.0
genes_64_37_57_58_9_59_70_20_16_83_65_39_0_86_36_69_37_20_15_91_42_96_95_87_36_8_59_13_36_88_76_76_55,6,0.0018,14.0585,0.0,0.0
genes_61_33_46_56_36_44_52_36_8_83_92_70_0_92_87_46_10_7_53_48_84_97_25_87_17_58_41_46_33_80_3_10_93,5,0.0018,14.0322,0.0,0.0
genes_8_30_50_42_0_71_13_65_47_85_10_39_0_86_18_33_0_22_56_51_44_92_30_90_82_61_56_41_95_82_89_80_19,6,0.0017,13.3904,0.0,0.0
genes_64_45_55_40_6_92_57_30_17_98_62_58_0_91_23_95_8_8_64_33_54_96_98_0_96_58_45_41_100_11_9_89_92,6,0.0017,13.3603,0.0,0.0
genes_97_25_89_23_3_37_12_28_40_68_52_100_0_93_11_6_52_0_63_44_79_100_29_13_96_67_82_45_31_83_4_88_85,6,0.0017,13.3603,0.0,0.0
genes_100_27_56_8_5_47_81_100_15_85_3_11_0_81_34_100_85_7_54_94_46_97_17_41_100_53_48_42_93_92_6_29_97,6,0.0017,13.3602,0.0,0.0
genes_7_30_97_24_6_83_25_36_100_90_52_42_0_87_34_45_44_63_58_47_65_43_22_63_100_45_38_40_27_81_65_89_43,6,0.0017,13.3602,0.0,0.0
genes_63_100_62_58_11_40_91_5_20_83_93_30_0_62_34_42_80_7_23_89_22_5_25_91_98_95_46_18_37_25_4_88_0,6,0.0017,12.7085,0.0,0.0
genes_4_29_29_86_5_43_52_83_48_51_52_100_0_91_71_91_8_7_73_21_59_0_30_58_68_78_45_44_100_84_5_60_100,7,0.0016,12.1823,0.0,0.0
genes_94_29_8_65_12_36_7_40_48_51_4_41_0_51_9_91_52_8_18_67_54_12_30_90_68_56_56_15_18_84_4_60_0,7,0.0016,12.1512,0.0,0.0
genes_72_100_53_14_6_14_95_36_22_96_40_11_0_95_7_93_17_10_20_49_3_3_21_91_78_45_45_44_53_83_2_86_24,7,0.0016,12.147,0.0,0.0
genes_65_36_53_63_9_43_25_100_28_39_44_31_0_22_83_71_65_23_54_89_11_11_26_13_100_83_41_41_97_66_4_80_40,6,0.0015,11.7183,0.0,0.0
genes_63_98_50_29_1_64_88_89_45_51_67_30_0_9_23_89_11_31_56_48_48_67_49_91_81_80_49_53_33_84_5_83_16,7,0.0015,11.4745,0.0,0.0
genes_11_100_52_16_9_45_19_100_39_12_86_42_0_91_34_25_13_11_20_8_66_44_26_100_100_50_56_39_27_16_4_82_24,7,0.0015,11.4739,0.0,0.0
genes_95_100_32_89_5_44_92_79_47_96_43_43_0_81_12_100_63_8_18_32_11_100_30_68_81_45_50_44_58_73_5_73_100,7,0.0015,11.4517,0.0,0.0
genes_64_34_62_58_6_21_94_39_43_68_44_5_0_62_25_100_39_7_4_29_43_72_24_58_100_61_37_85_45_71_2_76_0,7,0.0015,11.4517,0.0,0.0
genes_63_99_89_59_6_64_87_24_12_96_40_11_0_12_87_42_15_10_22_40_6_70_100_89_41_78_84_41_33_73_4_83_85,7,0.0015,11.4516,0.0,0.0
genes_64_27_51_60_6_24_10_7_8_80_48_53_0_91_16_72_10_19_88_100_63_99_23_94_96_67_76_44_33_38_13_72_85,7,0.0015,11.4515,0.0,0.0
genes_8_100_97_16_7_12_13_65_37_12_52_42_0_96_34_100_5_6_56_50_44_20_26_86_98_43_44_40_30_81_2_83_79,6,0.0015,11.365,0.0,0.0
genes_72_100_99_20_9_14_66_65_48_6_40_39_0_96_34_39_17_12_20_89_3_20_26_96_98_48_54_44_66_83_2_88_24,7,0.0015,11.3084,0.0,0.0
genes_61_30_28_24_0_41_92_18_43_41_43_39_0_94_4_100_43_53_21_57_48_68_18_3_71_47_50_47_97_85_1_60_100,7,0.0015,11.2337,0.0,0.0
genes_67_36_53_16_9_48_83_30_27_83_44_40_0_86_7_25_14_14_19_16_12_3_100_87_93_45_45_46_63_85_9_88_85,8,0.0014,10.642,0.0,0.0
genes_62_98_95_58_6_46_9_89_17_51_29_30_0_67_90_42_11_20_56_57_5_8_26_87_81_75_78_53_31_89_6_83_85,7,0.0014,10.5615,0.0,0.0
genes_63_18_50_89_4_46_14_60_45_52_43_30_0_12_62_30_57_4_54_29_30_50_26_87_86_50_59_41_19_90_4_93_23,8,0.0014,10.5475,0.0,0.0
genes_67_31_55_53_9_47_52_20_28_83_44_26_0_86_90_42_14_14_10_16_11_97_18_70_96_62_84_14_97_85_12_89_85,7,0.0014,10.3768,0.0,0.0
genes_4_29_32_58_1_43_88_71_38_83_41_41_0_20_86_92_63_4_15_26_11_3_30_95_67_78_44_53_100_73_5_84_100,7,0.0013,10.312,0.0,0.0
genes_0_43_51_42_0_70_10_99_47_66_3_55_0_81_23_100_0_22_53_44_49_8_98_37_71_91_87_41_31_84_9_29_19,7,0.0013,10.2931,0.0,0.0
genes_100_36_19_16_6_97_83_20_27_90_44_30_0_91_7_72_39_32_73_12_54_8_88_91_41_45_52_46_63_95_9_83_85,7,0.0013,10.108,0.0,0.0
genes_72_100_46_14_6_56_69_94_39_83_43_41_0_84_7_72_17_12_53_55_3_3_25_91_78_79_43_44_66_83_4_83_79,7,0.0013,10.1079,0.0,0.0
genes_11_33_22_42_5_43_92_20_39_66_48_19_0_91_75_100_9_0_58_43_4_100_27_10_100_50_54_48_12_84_28_96_49,6,0.0013,10.0467,0.0,0.0
genes_4_29_51_69_5_93_72_65_19_68_48_55_0_98_23_63_5_11_51_99_26_36_22_88_71_13_77_41_100_87_6_85_86,8,0.0013,10.0372,0.0,0.0
genes_0_44_19_18_10_94_32_20_20_85_52_84_0_91_20_72_14_7_73_54_54_7_30_37_71_37_56_47_100_82_4_89_19,8,0.0013,10.0372,0.0,0.0
genes_3_41_49_63_9_36_9_100_27_39_44_85_0_12_83_91_9_81_57_29_13_60_24_13_100_83_82_41_36_68_7_81_40,8,0.0013,10.0202,0.0,0.0
genes_59_46_51_17_0_75_18_65_47_18_6_39_0_84_88_100_0_7_56_89_68_96_20_37_71_34_56_41_97_40_2_76_97,8,0.0013,10.0202,0.0,0.0
genes_63_27_89_18_6_94_10_20_19_65_26_30_0_2_16_72_23_7_73_12_54_70_26_86_75_87_86_47_100_89_5_89_80,8,0.0013,10.0202,0.0,0.0
genes_66_87_22_18_9_45_9_95_64_53_44_37_0_57_34_42_63_0_55_47_27_0_30_81_95_84_88_13_97_68_8_88_0,8,0.0013,10.0201,0.0,0.0
genes_94_33_53_65_9_36_25_100_19_83_45_44_0_91_7_25_39_32_20_16_11_3_23_91_100_45_45_10_97_95_9_83_85,9,0.0013,9.8105,0.0,0.0
genes_69_76_95_12_3_32_9_40_20_39_13_59_0_88_9_62_63_71_73_57_19_2_20_85_95_30_19_38_33_71_1_85_48,6,0.0012,9.5792,0.0,0.0
genes_8_46_99_56_0_12_84_36_8_7_13_39_0_92_34_46_10_51_22_48_26_20_26_87_98_58_88_44_33_73_8_88_85,8,0.0012,9.5767,0.0,0.0
genes_11_31_22_29_65_33_7_58_40_79_42_60_0_86_37_89_63_0_19_72_27_47_30_83_46_78_41_44_100_69_5_88_0,8,0.0012,9.5173,0.0,0.0
genes_63_31_95_11_6_64_53_40_56_68_29_4_0_86_20_67_11_8_56_89_48_28_34_86_100_80_65_53_33_11_11_85_17,9,0.0012,9.3942,0.0,0.0
genes_0_44_56_19_4_14_69_95_20_12_67_38_0_91_39_44_63_0_85_47_23_97_26_91_69_13_59_39_67_87_4_93_19,9,0.0012,9.2757,0.0,0.0
genes_64_26_62_58_5_21_52_18_20_83_46_39_0_71_11_93_65_58_19_20_47_99_27_94_36_40_41_13_62_73_9_83_97,8,0.0012,9.206,0.0,0.0
genes_7_46_62_24_6_21_25_6_17_83_43_45_0_87_85_45_39_7_43_89_41_20_22_4_100_13_38_40_66_84_4_13_43,9,0.0012,9.084,0.0,0.0
genes_69_31_96_24_0_43_51_57_43_83_78_39_0_91_6_100_43_75_52_63_44_4_26_18_99_61_41_46_97_66_1_76_97,8,0.0012,9.0332,0.0,0.0
genes_59_32_46_8_5_51_81_65_40_88_40_56_0_91_87_25_61_0_55_48_46_60_30_89_100_53_76_13_30_38_3_89_92,9,0.0012,8.9478,0.0,0.0
genes_100_98_93_89_5_51_52_4_15_68_40_53_0_91_6_94_55_10_21_94_95_46_17_15_100_53_79_13_21_23_6_91_82,9,0.0012,8.9203,0.0,0.0
genes_90_26_97_58_0_39_72_84_41_81_9_21_0_97_90_100_37_15_51_29_49_12_55_90_100_45_78_47_97_79_0_76_0,9,0.0012,8.9201,0.0,0.0
genes_64_29_96_58_0_22_49_88_27_81_9_39_0_91_3_100_52_7_16_63_44_7_18_0_100_61_37_49_100_58_9_72_0,8,0.0012,8.9158,0.0,0.0
genes_63_27_89_18_0_80_25_35_19_86_26_30_0_2_62_28_80_20_54_14_58_70_25_0_100_50_60_13_100_89_4_86_21,9,0.0012,8.9068,0.0,0.0
genes_58_41_53_14_9_20_25_100_15_41_48_53_0_91_83_69_6_23_21_28_63_3_21_96_23_0_45_50_58_67_4_0_94,9,0.0012,8.9067,0.0,0.0
genes_100_36_34_26_9_51_9_34_30_83_44_22_0_86_88_25_61_32_19_87_15_0_22_20_37_61_85_72_96_69_8_78_0,9,0.0012,8.9067,0.0,0.0
genes_100_34_93_53_5_21_94_65_15_83_40_63_0_62_6_88_63_7_0_94_46_60_17_47_100_53_46_13_100_71_6_76_0,10,0.0011,8.3983,0.0,0.0
genes_64_29_32_18_5_43_10_20_20_65_52_30_0_91_71_91_63_7_89_12_54_100_25_49_68_78_52_47_100_85_5_89_80,9,0.0011,8.3909,0.0,0.0
genes_64_39_42_26_9_78_85_100_20_83_41_41_0_15_20_97_72_4_58_8_34_5_24_95_65_50_14_53_36_39_4_84_21,10,0.0011,8.2668,0.0,0.0
genes_4_100_62_23_9_12_15_65_43_13_13_51_0_88_34_78_5_7_16_53_2_20_59_19_82_43_41_47_97_35_27_88_92,9,0.0011,8.1497,0.0,0.0
genes_69_100_46_82_4_32_9_40_15_39_13_43_0_86_12_100_63_71_89_48_3_6_20_90_95_30_39_44_16_84_0_21_5,10,0.001,8.0273,0.0,0.0
genes_91_28_62_23_6_45_52_20_87_44_44_26_0_91_86_100_14_11_14_2_40_7_18_100_96_61_46_1_31_83_21_89_83,10,0.001,8.027,0.0,0.0
genes_8_33_46_19_37_12_52_37_20_4_13_40_0_18_34_96_5_7_53_89_84_97_60_96_82_26_33_47_60_80_2_10_93,10,0.001,8.0162,0.0,0.0
genes_69_39_62_17_0_47_86_33_24_65_48_67_0_91_93_63_63_2_52_100_63_14_20_90_100_35_17_94_97_88_4_85_0,8,0.001,7.937,0.0,0.0
genes_11_39_50_84_6_42_19_34_56_65_43_30_0_86_23_89_63_2_14_29_51_97_53_85_100_0_59_39_97_90_0_93_97,11,0.001,7.8639,0.0,0.0
genes_56_36_22_29_9_13_9_100_40_83_44_59_0_88_34_100_12_0_19_16_27_0_33_58_98_43_41_13_34_69_1_88_0,10,0.001,7.8444,0.0,0.0
genes_58_100_46_14_9_61_69_94_39_41_22_55_0_84_8_35_10_7_73_55_63_3_21_6_78_4_45_44_66_83_9_76_94,11,0.001,7.6175,0.0,0.0
genes_64_28_6_57_0_18_6_78_43_68_5_70_0_84_34_90_10_7_4_89_13_72_26_97_100_77_35_47_31_88_2_81_0,10,0.001,7.3322,0.0,0.0
genes_11_100_55_61_0_80_82_22_48_65_48_7_0_91_34_42_67_0_19_16_43_100_25_92_98_13_10_44_100_25_4_93_51,11,0.001,7.3054,0.0,0.0
genes_58_38_5_58_9_13_52_83_20_41_1_38_0_90_43_72_10_7_54_60_3_3_21_58_23_0_59_47_70_20_9_74_94,11,0.0009,7.2872,0.0,0.0
genes_64_39_95_58_6_64_10_89_45_51_41_41_0_20_23_97_16_10_13_8_48_70_34_87_100_80_44_53_33_20_66_83_21,10,0.0009,7.2026,0.0,0.0
genes_92_100_53_58_4_12_43_5_20_57_44_57_0_92_34_76_72_6_65_57_9_72_23_96_95_13_45_45_97_81_6_90_79,10,0.0009,6.899,0.0,0.0
genes_64_25_100_16_9_21_83_2_5_17_44_42_0_91_7_91_38_32_18_19_84_92_31_91_41_45_41_39_65_95_7_83_89,12,0.0009,6.8719,0.0,0.0
genes_8_100_47_20_9_46_13_65_56_65_13_30_0_86_23_89_63_14_54_89_46_39_53_87_100_50_33_47_97_35_0_88_83,11,0.0009,6.829,0.0,0.0
genes_63_27_55_18_6_54_54_32_38_51_26_58_0_93_23_28_69_4_54_33_49_7_98_87_96_87_86_48_100_10_9_85_92,11,0.0009,6.6982,0.0,0.0
genes_94_39_8_65_0_32_10_97_24_83_52_43_0_51_9_62_63_71_73_67_3_6_17_90_68_30_55_50_97_88_5_85_51,12,0.0008,6.2501,0.0,0.0
genes_74_39_46_17_1_34_95_40_15_39_13_43_0_93_7_62_9_71_58_57_3_3_20_0_95_30_52_50_33_88_0_83_51,13,0.0008,6.023,0.0,0.0
genes_64_98_53_61_6_60_95_2_47_96_43_39_0_95_7_69_37_20_0_49_6_96_21_81_100_13_82_41_36_88_76_76_53,14,0.0008,6.0083,0.0,0.0
genes_64_46_89_18_6_53_9_32_20_83_43_30_0_62_64_28_80_7_22_89_28_20_26_87_100_87_86_48_19_20_9_76_0,13,0.0007,5.7412,0.0,0.0
genes_28_63_32_63_5_72_72_83_48_83_48_100_0_90_71_91_66_50_89_26_49_41_30_89_83_80_32_41_33_84_64_68_0,11,0.0007,5.7011,0.0,0.0
genes_0_100_96_20_0_47_52_100_22_6_13_39_0_83_36_100_5_7_56_15_44_20_26_41_73_43_33_44_99_92_4_88_97,15,0.0007,5.342,0.0,0.0
genes_91_27_62_61_6_59_52_2_47_79_44_26_0_86_13_80_37_20_12_2_19_96_95_70_96_58_41_45_97_88_12_89_22,14,0.0007,5.2429,0.0,0.0
genes_100_99_53_17_6_48_95_40_22_96_13_43_0_88_6_93_13_71_73_57_3_3_21_90_37_45_82_50_35_73_0_85_51,14,0.0007,5.1998,0.0,0.0
genes_100_27_49_8_9_49_81_67_15_96_45_53_0_91_9_25_13_7_20_8_11_60_26_99_100_50_76_36_34_38_4_6_26,17,0.0006,4.5318,0.0,0.0
genes_67_27_44_58_39_53_7_32_95_51_91_74_0_86_92_42_80_4_50_14_31_8_26_85_100_50_86_48_33_88_12_80_21,7,0.0003,2.4219,0.0,0.0
genes_59_100_22_18_14_41_5_62_15_18_6_48_0_91_10_42_12_0_19_53_49_41_30_81_2_4_85_44_97_42_27_88_0,9,0.0001,0.8105,0.0,0.0
