genes_92_37_44_73_13_63_72_45_16_14_87_79_0_37_84_5_38_81_9_15_28_13_4_34_55_45_39_82_58_0_66_51_38,3,0.0042,32.0472,0.0,0.0
genes_27_39_14_41_0_88_74_68_57_40_55_49_0_23_77_11_15_25_42_19_27_10_18_20_63_41_84_10_55_14_0_10_17,3,0.004,29.9357,0.0,0.0
genes_63_42_44_72_13_16_57_16_16_42_53_79_0_80_84_34_19_81_11_96_74_54_4_17_53_49_41_79_41_5_1_51_14,3,0.0036,26.9517,0.0,0.0
genes_26_33_24_97_3_67_98_54_70_14_57_50_0_28_77_86_37_52_26_93_23_7_3_70_55_58_34_85_54_35_0_32_18,3,0.0036,26.8432,0.0,0.0
genes_20_46_14_3_56_60_98_77_35_17_55_84_0_84_86_97_52_22_39_17_31_39_42_21_62_37_79_88_67_23_8_54_13,3,0.0036,26.8362,0.0,0.0
genes_33_50_19_44_5_51_62_54_34_15_51_79_0_23_18_52_57_58_48_16_5_54_47_39_46_46_32_92_85_36_9_100_23,3,0.0027,20.5732,0.0,0.0
genes_12_50_38_14_0_31_15_75_76_52_50_50_0_33_86_69_14_21_77_79_61_89_5_68_52_26_44_75_85_19_4_35_86,4,0.0027,20.1097,0.0,0.0
genes_24_48_65_1_13_76_59_67_16_19_35_86_0_25_22_34_11_78_77_66_11_48_41_39_59_39_96_77_67_18_1_14_87,4,0.0027,20.1096,0.0,0.0
genes_26_34_25_62_17_59_80_24_86_42_71_84_0_80_75_38_47_56_60_12_16_14_3_12_52_51_2_50_85_17_94_76_63,3,0.0025,18.5266,0.0,0.0
genes_88_45_85_65_0_17_72_86_20_59_67_16_0_80_72_74_55_86_51_1_11_49_3_24_60_36_37_77_67_16_8_14_74,5,0.0023,17.4355,0.0,0.0
genes_27_49_13_78_0_58_2_81_71_33_39_74_0_92_1_65_43_80_42_18_16_87_0_70_48_39_2_10_77_23_0_46_97,5,0.0023,17.3123,0.0,0.0
genes_31_100_23_75_2_0_25_32_16_55_51_73_0_77_59_57_47_61_48_12_61_61_4_12_37_28_33_5_30_19_17_54_23,5,0.0023,17.2641,0.0,0.0
genes_14_31_44_47_5_63_18_84_20_84_51_79_0_23_75_57_5_51_64_15_2_12_0_12_47_27_11_85_55_18_0_35_97,5,0.0023,17.019,0.0,0.0
genes_33_49_90_47_1_32_61_81_40_59_94_16_0_15_99_11_55_75_51_16_18_97_2_68_40_41_2_77_19_4_8_8_100,5,0.0021,16.032,0.0,0.0
genes_63_48_44_10_13_16_77_78_82_14_53_86_0_25_84_5_19_22_9_17_76_48_0_17_52_36_37_76_80_66_69_51_19,5,0.0021,16.0318,0.0,0.0
genes_93_40_83_36_0_58_15_72_35_59_58_16_0_80_49_68_19_22_58_82_76_39_44_21_40_45_80_100_67_64_2_38_74,6,0.0021,15.7865,0.0,0.0
genes_13_47_48_98_14_36_57_81_20_59_50_50_0_23_86_57_8_62_6_66_23_50_5_68_41_27_77_88_71_19_8_34_97,5,0.0021,15.706,0.0,0.0
genes_32_44_17_12_21_15_74_9_20_59_69_86_0_84_99_5_59_58_51_3_76_34_54_6_77_45_41_88_19_20_14_40_15,4,0.0021,15.6715,0.0,0.0
genes_26_46_66_65_34_47_17_30_76_14_51_47_0_25_8_9_35_92_88_47_69_51_5_14_49_28_39_88_31_19_0_91_67,5,0.0019,14.257,0.0,0.0
genes_93_40_44_43_7_58_77_67_16_14_53_86_0_79_84_87_38_81_63_15_76_48_66_17_40_45_43_100_79_5_4_38_77,5,0.0018,13.8045,0.0,0.0
genes_85_40_46_95_8_59_70_51_34_59_51_84_0_88_0_91_38_54_58_17_16_91_33_42_58_45_7_5_55_15_17_35_24,6,0.0018,13.6004,0.0,0.0
genes_85_71_22_27_6_59_70_51_38_60_51_77_0_84_78_91_55_61_50_76_58_94_7_14_52_49_2_12_55_16_8_100_16,6,0.0018,13.4824,0.0,0.0
genes_95_47_18_3_6_29_57_28_84_59_51_83_0_25_77_91_57_63_52_11_76_14_40_15_44_39_39_95_31_19_3_56_23,3,0.0018,13.455,0.0,0.0
genes_88_45_14_65_3_59_72_72_71_61_55_16_0_19_82_70_54_55_55_0_61_29_3_34_58_36_37_77_67_33_8_24_74,6,0.0018,13.3602,0.0,0.0
genes_95_47_62_65_9_57_72_72_57_60_51_79_0_80_77_91_55_69_60_1_27_15_40_34_54_39_36_64_58_59_0_13_23,6,0.0018,13.3598,0.0,0.0
genes_13_48_44_42_56_16_77_81_70_59_97_16_0_29_89_5_19_51_51_76_28_97_41_47_52_50_96_79_85_18_4_91_14,5,0.0017,12.969,0.0,0.0
genes_29_49_21_78_0_55_69_82_71_61_51_84_0_23_1_93_3_59_42_51_76_14_44_30_48_45_100_10_94_6_12_44_71,6,0.0017,12.9109,0.0,0.0
genes_26_38_44_27_13_16_6_22_16_20_49_86_0_28_84_9_38_81_54_0_28_48_40_12_52_45_37_79_84_30_1_95_14,7,0.0017,12.748,0.0,0.0
genes_63_33_44_72_69_16_7_24_16_14_74_86_0_12_81_9_19_75_9_15_28_37_1_17_52_45_39_79_67_34_2_95_14,6,0.0017,12.7163,0.0,0.0
genes_93_42_62_65_9_63_67_50_74_59_63_50_0_65_77_53_47_51_51_4_66_86_62_34_100_36_36_89_58_64_10_18_20,7,0.0016,12.1624,0.0,0.0
genes_62_44_18_84_0_60_2_79_69_61_92_86_0_23_80_93_3_52_58_13_16_14_55_70_90_30_100_84_52_2_1_46_74,7,0.0016,12.0116,0.0,0.0
genes_27_33_14_100_1_40_60_49_76_55_94_84_0_79_22_10_39_58_54_76_88_97_41_50_44_27_96_89_89_18_0_94_15,7,0.0015,11.5879,0.0,0.0
genes_28_47_49_1_0_0_59_63_35_18_36_16_0_27_80_94_57_55_43_0_88_31_39_17_53_45_38_100_80_36_4_45_100,7,0.0015,11.5224,0.0,0.0
genes_28_44_19_41_7_15_9_78_35_18_96_86_0_30_78_10_19_67_52_3_93_32_0_6_73_48_87_100_21_100_89_45_100,7,0.0015,11.5182,0.0,0.0
genes_33_51_14_2_0_0_94_10_34_40_56_78_0_23_72_92_54_55_45_3_14_37_4_19_47_21_7_22_80_42_8_10_97,7,0.0015,11.4991,0.0,0.0
genes_29_39_65_27_6_58_9_72_34_59_51_74_0_19_12_11_43_57_5_14_10_10_0_68_100_49_2_100_77_35_5_14_96,7,0.0015,11.4736,0.0,0.0
genes_26_6_18_84_5_60_20_38_32_56_92_50_0_74_82_56_47_51_44_11_90_46_53_11_100_29_32_88_60_2_10_18_20,7,0.0015,11.459,0.0,0.0
genes_88_42_38_41_71_59_9_68_60_14_69_79_0_29_29_34_73_71_83_96_74_54_53_4_51_31_0_10_41_17_1_38_13,7,0.0014,10.6325,0.0,0.0
