genes_94_37_60_17_54_7_2_100_33_85_31_81_0_12_87_81_71_84_27_99_8_96_15_82_62_17_19_80_48_58_0_88_22,2,0.0054,40.0809,0.0,0.0
genes_90_54_82_22_2_2_0_64_65_14_44_81_0_23_35_63_3_17_56_16_28_69_19_55_36_15_60_60_18_53_0_44_95,3,0.0036,26.8395,0.0,0.0
genes_44_18_93_83_5_3_26_64_17_88_1_83_0_72_12_91_64_38_7_100_11_8_30_64_36_98_55_71_100_25_0_57_6,3,0.0036,26.7201,0.0,0.0
genes_45_41_5_17_15_45_23_85_51_85_46_71_0_17_91_89_71_41_27_100_8_32_22_82_37_58_90_79_45_68_0_84_33,3,0.0036,26.7196,0.0,0.0
genes_100_41_9_38_1_5_83_64_92_3_49_47_0_89_85_63_92_17_63_94_54_99_36_24_90_50_89_8_79_43_6_87_88,3,0.0036,26.7178,0.0,0.0
genes_89_46_14_28_5_41_84_15_64_4_10_84_0_66_12_99_90_68_31_82_77_50_12_57_36_4_89_84_95_58_0_85_17,4,0.0027,20.1773,0.0,0.0
genes_85_40_19_100_57_0_66_94_33_11_44_80_0_86_14_63_3_84_63_99_9_69_11_58_58_17_58_87_32_57_0_21_12,4,0.0027,20.1082,0.0,0.0
genes_91_82_30_22_5_42_18_94_73_42_51_93_0_19_26_36_64_21_62_100_52_12_34_93_95_44_100_74_75_53_3_95_80,4,0.0027,20.1079,0.0,0.0
genes_86_24_33_32_16_0_48_15_64_11_21_76_0_72_61_37_21_22_54_21_92_42_27_18_42_18_95_84_79_58_0_91_13,4,0.0027,20.0405,0.0,0.0
genes_44_25_19_22_4_2_56_64_97_91_48_83_0_23_35_37_38_73_65_40_11_99_30_63_36_15_55_82_100_53_0_84_27,4,0.0027,20.0403,0.0,0.0
genes_93_23_15_18_14_38_0_60_33_18_49_7_0_60_16_25_60_4_31_98_11_42_34_18_58_15_93_15_6_58_3_85_22,4,0.0027,19.9102,0.0,0.0
genes_49_18_72_22_4_23_86_100_56_43_3_76_0_19_89_91_35_38_60_78_6_8_11_62_95_98_19_74_39_52_71_84_17,4,0.0023,17.2085,0.0,0.0
genes_90_21_100_18_4_19_0_60_8_81_21_81_0_35_37_81_66_17_51_99_65_71_33_51_25_17_60_86_38_59_4_84_45,4,0.0023,16.8204,0.0,0.0
genes_95_18_100_63_0_44_70_63_58_87_48_84_0_21_15_91_48_64_59_16_61_45_36_67_66_98_45_58_36_50_0_92_95,5,0.0022,16.0752,0.0,0.0
genes_62_25_33_22_45_0_87_75_65_81_55_78_0_6_87_99_29_30_54_43_32_8_41_60_31_12_53_85_95_78_55_77_14,5,0.0022,16.0319,0.0,0.0
genes_88_26_97_31_0_38_79_7_47_85_53_96_0_22_26_89_44_80_25_52_5_8_50_21_33_51_31_80_6_61_4_89_45,5,0.0022,16.0313,0.0,0.0
genes_92_29_75_18_10_51_76_64_13_86_6_80_0_38_13_63_21_20_61_100_47_6_27_21_78_23_54_31_43_30_4_84_26,5,0.0019,14.2542,0.0,0.0
genes_95_18_79_89_4_6_84_85_75_84_55_4_0_6_92_99_44_73_66_79_48_32_30_66_31_12_57_85_80_58_0_80_14,5,0.0019,13.8398,0.0,0.0
genes_89_49_33_17_0_41_85_98_20_12_70_84_0_19_12_99_5_87_65_65_77_13_11_54_65_94_58_61_35_55_3_95_14,7,0.0019,13.821,0.0,0.0
genes_62_58_36_22_11_40_0_75_47_85_59_24_0_22_16_99_32_79_56_80_65_0_50_57_31_3_31_59_76_43_1_80_18,6,0.0018,13.627,0.0,0.0
genes_90_20_28_58_7_0_3_88_33_36_60_0_0_6_18_98_38_38_54_100_48_66_11_80_97_2_100_85_96_69_4_91_17,6,0.0018,13.4208,0.0,0.0
genes_88_37_30_21_16_1_0_7_78_43_51_93_0_13_14_39_64_78_62_98_52_70_86_74_95_95_60_8_97_80_0_84_17,6,0.0018,13.3602,0.0,0.0
genes_67_91_33_82_0_38_65_71_77_41_63_87_0_6_15_99_60_30_69_97_61_7_14_60_31_2_78_59_95_61_0_91_38,6,0.0018,13.3493,0.0,0.0
genes_98_41_46_22_5_0_51_72_57_8_42_52_0_19_40_23_78_50_65_94_77_67_36_26_8_92_95_8_48_97_0_23_46,7,0.0017,12.7749,0.0,0.0
genes_100_21_10_17_15_5_76_59_92_70_31_47_0_13_87_88_71_61_27_100_77_96_46_4_43_98_90_80_6_43_0_84_88,7,0.0016,12.1867,0.0,0.0
genes_59_43_33_89_15_23_84_78_77_46_52_87_0_9_85_95_34_39_56_83_68_32_8_60_35_2_17_81_95_59_71_25_41,6,0.0016,11.7585,0.0,0.0
genes_2_20_15_100_10_38_0_62_3_38_67_87_0_11_14_26_38_49_24_85_41_71_30_66_61_50_19_87_44_69_13_91_23,6,0.0016,11.7475,0.0,0.0
genes_89_46_33_22_13_33_84_90_76_14_95_38_0_19_97_4_5_68_48_97_48_7_11_57_41_2_58_59_40_25_0_21_42,7,0.0016,11.4957,0.0,0.0
genes_89_30_30_22_5_38_84_99_76_14_52_93_0_13_26_39_64_21_65_78_77_12_11_62_90_95_58_35_75_58_3_84_17,7,0.0015,11.4741,0.0,0.0
genes_97_26_34_87_0_23_86_100_56_46_45_96_0_19_89_94_34_92_27_97_52_30_34_33_35_98_88_80_95_52_0_84_70,7,0.0015,11.4737,0.0,0.0
genes_98_63_19_22_5_1_100_71_21_3_47_38_0_89_40_20_72_41_63_94_54_60_8_58_36_93_91_54_77_97_0_22_46,7,0.0015,11.4515,0.0,0.0
genes_4_90_20_96_0_1_4_75_76_14_31_88_0_19_87_97_29_24_34_21_71_50_37_0_30_15_45_79_95_34_3_91_22,7,0.0015,11.4514,0.0,0.0
genes_87_14_19_25_19_0_71_94_92_14_44_90_0_91_98_20_64_68_46_91_65_5_31_50_36_58_58_32_32_13_6_24_45,7,0.0015,11.4512,0.0,0.0
genes_13_24_80_58_2_87_0_64_97_14_49_47_0_42_14_27_38_58_61_15_100_71_30_64_36_50_51_54_97_69_8_91_23,7,0.0015,11.4383,0.0,0.0
genes_45_90_27_87_100_38_95_64_8_38_79_96_0_11_84_63_48_3_52_100_77_23_8_66_61_54_22_86_9_49_4_84_89,5,0.0015,11.3582,0.0,0.0
genes_94_92_10_92_11_51_0_63_75_14_47_88_0_39_18_22_44_58_7_99_55_15_38_93_30_51_94_7_33_44_3_94_52,5,0.0015,10.923,0.0,0.0
genes_40_66_93_94_26_33_97_24_17_14_37_83_0_42_85_98_38_6_59_12_65_99_50_38_4_45_66_48_72_71_13_87_7,7,0.0014,10.7127,0.0,0.0
genes_88_30_93_22_0_0_79_67_97_91_52_93_0_72_29_39_64_20_69_47_11_12_16_62_95_95_100_35_75_56_0_43_27,7,0.0014,10.5398,0.0,0.0
genes_34_46_98_23_5_39_26_75_17_85_1_87_0_97_87_91_44_41_54_100_71_8_15_60_31_2_98_86_76_25_0_29_17,8,0.0014,10.5395,0.0,0.0
genes_93_18_75_10_10_44_2_63_65_85_31_84_0_21_16_91_41_58_7_42_52_71_30_21_27_23_45_31_38_50_70_95_95,8,0.0014,10.4753,0.0,0.0
genes_98_92_11_84_0_6_97_72_78_41_62_80_0_89_97_23_66_41_48_100_54_10_45_68_90_2_84_57_75_25_3_39_38,7,0.0014,10.3018,0.0,0.0
genes_89_53_91_25_92_5_41_88_92_14_97_80_0_10_92_63_3_38_63_91_9_9_11_14_31_21_68_65_54_44_0_83_54,7,0.0014,10.201,0.0,0.0
genes_90_50_26_100_4_44_100_63_66_85_97_90_0_17_16_0_44_42_56_67_8_71_33_56_50_98_45_58_38_50_1_91_95,8,0.0014,10.0597,0.0,0.0
genes_90_90_11_89_62_38_95_71_76_38_10_4_0_99_14_99_48_74_89_25_56_7_14_66_59_15_20_59_38_58_1_91_89,8,0.0014,10.0546,0.0,0.0
genes_93_45_11_30_0_0_100_72_21_21_42_52_0_89_85_23_73_41_63_26_5_67_36_62_5_15_95_54_3_97_0_84_49,8,0.0014,10.0366,0.0,0.0
genes_97_92_72_26_0_6_86_100_21_43_48_83_0_19_85_23_72_87_63_100_50_30_34_33_64_98_17_74_95_52_0_84_71,8,0.0014,10.0201,0.0,0.0
genes_91_54_57_89_0_2_1_76_75_85_31_4_0_6_87_98_44_38_31_16_68_90_30_0_31_51_45_79_95_52_13_79_22,7,0.0014,10.0176,0.0,0.0
genes_100_41_41_38_0_0_86_64_92_21_49_47_0_73_92_63_81_61_56_26_74_67_38_4_43_92_89_54_3_43_0_84_13,6,0.0013,9.7845,0.0,0.0
genes_94_46_42_22_1_22_50_60_62_31_52_54_0_98_18_98_43_39_56_15_40_19_9_15_31_23_66_85_37_49_0_29_17,10,0.0013,9.6426,0.0,0.0
genes_31_49_33_85_15_38_2_75_65_36_100_81_0_72_70_100_49_56_10_94_72_10_36_0_46_95_78_64_100_69_3_91_14,6,0.0013,9.5706,0.0,0.0
genes_86_54_11_29_26_6_0_88_92_88_37_81_0_19_82_97_31_75_31_17_3_13_38_0_62_17_81_79_6_60_0_95_22,8,0.0013,9.5315,0.0,0.0
genes_88_18_13_29_26_23_86_85_92_43_37_94_0_20_89_88_31_87_27_99_8_30_97_33_29_98_81_36_95_56_0_77_69,9,0.0013,9.4302,0.0,0.0
genes_62_92_41_30_14_42_48_55_57_14_49_47_0_73_85_0_81_50_71_24_56_68_34_65_58_33_93_54_3_58_3_26_22,8,0.0013,9.3793,0.0,0.0
genes_62_96_91_81_12_38_25_64_55_85_97_82_0_8_91_63_44_38_11_89_10_11_11_0_26_91_63_64_54_69_0_95_13,9,0.0013,9.2678,0.0,0.0
genes_99_46_72_22_0_38_17_100_76_14_45_94_0_19_89_99_5_68_65_78_8_4_34_35_35_58_17_58_95_52_0_21_70,6,0.0012,9.2519,0.0,0.0
genes_95_49_26_88_0_23_34_100_20_42_45_94_0_19_89_91_35_91_31_78_70_13_11_80_65_94_17_57_95_52_0_84_25,8,0.0012,9.0391,0.0,0.0
genes_62_42_91_28_47_1_41_88_55_14_10_79_0_10_67_25_44_38_56_85_28_86_36_57_32_21_63_56_36_53_3_83_93,9,0.0012,9.01,0.0,0.0
genes_59_46_14_18_10_3_83_59_97_91_44_87_0_6_14_63_44_17_54_42_11_8_11_60_36_19_20_86_38_54_67_84_18,9,0.0012,8.9203,0.0,0.0
genes_2_92_15_26_0_87_97_60_21_3_44_47_0_89_85_23_72_41_63_85_54_10_36_58_64_16_60_90_75_69_6_87_23,7,0.0012,8.9171,0.0,0.0
