genes_31_36_6_0_7_69_89_24_58_24_58_76_0_28_66_44_98_79_49_60_70_14_3_6_12_76_36_8_38_87_7_20_15,3,0.004,26.7206,0.0,0.0
genes_31_3_54_42_1_38_51_18_4_33_51_87_0_62_6_95_55_47_96_91_89_31_7_54_16_38_54_77_33_6_0_29_20,2,0.0036,24.3438,0.0,0.0
genes_38_54_3_44_58_75_0_18_92_37_67_70_0_29_99_64_55_73_59_85_12_86_9_0_17_44_30_21_38_18_2_62_84,4,0.003,20.1703,0.0,0.0
genes_84_48_3_0_7_71_9_48_45_66_58_72_0_28_61_88_8_17_59_55_16_37_80_6_12_39_36_92_22_8_94_38_15,3,0.0029,19.6131,0.0,0.0
genes_37_52_4_40_8_13_13_24_29_56_43_45_0_25_67_60_12_56_59_20_79_31_6_64_12_25_89_58_45_4_0_15_67,3,0.0028,18.784,0.0,0.0
genes_34_52_56_44_1_13_81_65_58_63_58_72_0_23_14_93_93_33_67_18_79_90_0_82_60_90_54_80_86_34_3_12_20,5,0.0028,18.7371,0.0,0.0
genes_42_85_96_44_10_13_57_24_13_30_58_70_0_28_9_97_100_36_49_11_60_24_0_85_60_44_92_23_23_99_6_5_16,3,0.0028,18.686,0.0,0.0
genes_30_43_50_45_53_72_6_48_27_23_44_67_0_4_17_95_30_56_4_76_87_35_7_92_32_64_54_8_61_10_2_30_91,3,0.0028,18.6756,0.0,0.0
genes_36_51_52_40_0_68_72_19_29_12_43_82_0_81_6_94_23_65_0_82_14_12_78_8_45_44_46_21_28_97_2_20_19,6,0.0026,17.7795,0.0,0.0
genes_36_41_4_44_6_32_50_41_26_71_38_71_0_28_9_89_29_13_59_54_81_27_5_0_17_49_54_62_42_8_16_69_90,5,0.0025,16.4991,0.0,0.0
genes_26_56_3_47_90_62_12_46_34_45_9_78_0_29_11_45_4_62_87_57_16_92_51_3_17_25_32_29_22_8_2_30_87,5,0.0024,16.0749,0.0,0.0
genes_36_47_54_53_5_9_48_41_27_31_57_75_0_22_76_83_25_55_58_17_77_92_1_82_7_90_2_99_87_13_0_5_89,5,0.0024,15.8336,0.0,0.0
genes_41_47_90_49_58_75_79_27_26_70_36_72_0_23_18_87_18_33_64_11_16_45_9_87_61_10_31_18_57_83_6_34_89,5,0.0023,15.4021,0.0,0.0
genes_33_75_73_0_5_75_23_7_0_35_56_83_0_27_100_57_100_74_78_82_9_90_22_6_12_100_0_56_85_23_24_6_24,6,0.0023,15.3337,0.0,0.0
genes_38_51_51_49_1_46_69_87_24_52_58_72_0_87_0_89_18_56_59_64_32_33_28_82_57_44_87_57_35_96_21_32_84,6,0.0022,14.6252,0.0,0.0
genes_31_79_51_33_7_69_77_19_34_24_68_72_0_39_13_81_24_38_49_60_70_29_8_94_60_76_92_62_38_87_2_28_11,7,0.0022,14.4565,0.0,0.0
genes_96_54_1_83_7_39_50_41_61_71_58_71_0_27_9_91_23_37_50_53_77_21_35_92_21_44_54_62_82_8_59_28_100,5,0.0021,14.0994,0.0,0.0
genes_41_48_82_40_5_10_1_24_92_31_67_73_0_24_25_87_34_96_56_10_77_75_65_82_21_90_80_57_87_0_10_30_88,5,0.002,13.743,0.0,0.0
genes_58_53_54_53_1_34_9_78_24_30_42_43_0_28_45_6_93_72_61_82_9_37_0_78_42_53_92_84_22_5_0_5_16,5,0.002,13.5475,0.0,0.0
genes_35_51_51_50_8_18_74_9_29_66_43_58_0_28_23_93_22_37_62_20_82_31_23_8_45_27_89_53_85_8_6_31_13,6,0.002,13.4509,0.0,0.0
genes_37_85_0_40_60_47_11_24_29_32_15_70_0_54_17_87_12_51_59_24_14_31_5_77_12_86_51_63_14_18_0_66_91,6,0.002,13.4219,0.0,0.0
genes_74_32_76_41_8_62_4_18_31_66_59_55_0_98_18_68_0_33_49_13_15_28_38_1_61_86_54_79_23_100_10_20_82,6,0.002,13.3897,0.0,0.0
genes_31_89_51_45_0_71_69_48_26_33_63_72_0_31_9_89_23_93_59_13_16_26_64_96_60_39_87_57_35_0_24_33_19,6,0.0019,12.9395,0.0,0.0
genes_22_45_52_0_1_46_66_26_13_25_56_82_0_90_74_92_93_67_59_24_93_11_24_8_42_25_34_75_40_90_90_5_85,7,0.0019,12.6108,0.0,0.0
genes_34_53_0_0_6_35_1_24_90_35_38_79_0_27_9_92_93_72_59_85_79_33_0_87_56_83_92_21_87_87_16_66_87,5,0.0018,12.2594,0.0,0.0
genes_31_45_61_26_6_38_9_78_29_30_67_75_0_28_9_91_93_13_52_80_60_86_0_64_60_90_58_24_42_87_5_66_97,7,0.0018,12.2188,0.0,0.0
