genes_91_68_43_42_6_20_32_27_0_7_54_80_0_85_21_90_2_31_48_44_10_26_12_97_68_89_39_28_86_4_8_87_83,1,0.0114,80.1619,0.0,0.0
genes_77_94_77_71_4_95_86_27_53_30_0_16_0_36_19_6_99_28_37_82_21_40_49_5_77_33_23_23_3_66_10_62_49,2,0.0073,51.5618,0.0,0.0
genes_70_73_90_86_0_51_87_38_4_53_0_65_0_87_27_2_98_7_89_84_85_74_80_5_22_12_84_25_87_7_11_48_75,4,0.0038,26.624,0.0,0.0
genes_75_73_90_60_1_73_57_33_96_64_49_77_0_9_29_81_11_100_95_81_64_8_42_10_74_43_84_13_18_87_5_69_61,4,0.003,21.1339,0.0,0.0
genes_69_89_45_51_6_68_75_32_0_14_55_88_0_35_20_80_93_31_91_81_64_50_12_8_88_100_47_28_22_7_61_87_83,4,0.0029,20.1705,0.0,0.0
genes_82_94_45_71_9_35_21_66_53_38_2_16_0_35_6_6_2_28_40_44_99_40_49_97_45_100_39_79_87_4_8_87_49,4,0.0028,20.0405,0.0,0.0
genes_29_62_9_95_6_63_21_29_0_85_63_76_0_19_68_13_21_10_60_75_32_47_15_10_73_71_94_69_82_87_5_3_43,4,0.0028,20.0405,0.0,0.0
genes_69_52_92_56_6_88_69_61_37_29_24_83_0_85_25_80_93_72_87_75_27_72_87_41_28_92_47_18_22_7_13_15_56,5,0.0027,18.895,0.0,0.0
genes_8_80_61_45_5_33_72_35_33_17_0_84_0_28_62_29_83_31_59_79_62_91_45_38_81_71_35_25_82_51_58_60_70,5,0.0024,17.2214,0.0,0.0
genes_77_72_50_92_10_76_15_36_0_30_0_81_0_34_29_88_16_4_37_82_32_25_48_61_72_100_77_72_22_90_6_38_69,5,0.0024,16.7393,0.0,0.0
genes_71_1_96_100_5_37_65_33_0_32_72_79_0_79_20_5_26_28_56_75_19_72_47_100_20_80_84_64_49_76_9_3_11,4,0.0023,16.171,0.0,0.0
genes_50_62_35_100_4_69_89_41_37_43_95_85_0_46_22_6_11_70_81_46_78_10_3_97_67_85_91_55_77_96_68_86_60,5,0.0023,16.0324,0.0,0.0
genes_93_69_1_49_0_61_69_33_7_44_57_51_0_51_63_80_99_99_71_83_96_25_7_6_25_85_46_84_91_0_8_56_52,4,0.0023,15.9763,0.0,0.0
genes_81_65_34_55_5_11_59_24_33_33_67_48_0_89_33_90_90_6_74_79_10_25_51_8_62_55_41_25_83_8_86_15_56,5,0.0022,15.6756,0.0,0.0
genes_50_6_77_72_5_41_57_68_22_33_63_76_0_31_32_17_98_28_54_80_79_83_9_61_63_100_42_98_56_88_5_18_49,5,0.0021,14.5737,0.0,0.0
genes_82_59_77_54_6_50_75_27_0_7_68_88_0_30_73_90_73_31_40_44_99_50_12_97_88_100_45_28_22_75_13_66_83,5,0.0019,13.7444,0.0,0.0
genes_19_82_18_93_6_33_100_35_53_85_0_73_0_88_20_34_99_6_30_86_16_45_89_10_5_52_42_12_75_60_71_20_51,5,0.0019,13.4769,0.0,0.0
genes_73_1_19_54_0_76_65_25_11_64_94_89_0_85_22_5_22_29_46_81_0_27_94_100_68_44_32_22_69_60_33_0_11,5,0.0019,13.4298,0.0,0.0
genes_71_52_17_56_0_88_63_61_37_54_24_48_0_85_22_5_22_72_85_86_0_100_69_61_68_44_47_78_69_82_13_20_56,6,0.0019,13.3603,0.0,0.0
genes_77_71_76_55_3_35_67_22_33_25_0_68_0_34_97_90_16_4_85_79_27_12_51_12_72_43_50_54_77_90_65_8_69,6,0.0018,12.6242,0.0,0.0
genes_29_97_7_100_0_69_25_22_4_32_63_81_0_19_68_13_21_10_30_80_82_47_47_5_72_71_95_55_77_96_5_3_60,7,0.0017,12.2109,0.0,0.0
genes_50_71_76_80_5_39_30_41_3_85_3_90_0_31_83_90_11_10_81_22_35_25_49_3_20_100_91_29_73_79_5_24_80,7,0.0017,12.1589,0.0,0.0
genes_99_68_10_87_5_61_63_25_33_64_70_73_0_88_97_20_94_30_67_13_77_30_8_12_63_59_39_22_77_61_76_15_48,6,0.0017,11.9759,0.0,0.0
genes_93_68_25_55_5_63_68_71_0_11_8_85_0_89_97_89_8_35_96_77_14_30_67_6_25_95_38_91_21_97_8_63_21,7,0.0017,11.7745,0.0,0.0
genes_45_61_77_54_5_88_32_45_0_32_100_83_0_43_73_90_73_64_79_84_16_76_39_12_74_92_45_22_22_75_45_82_56,6,0.0017,11.7145,0.0,0.0
genes_22_85_4_92_5_59_67_51_22_77_63_81_0_88_63_59_93_70_19_82_16_83_8_5_42_95_92_6_78_87_8_20_39,6,0.0016,11.5573,0.0,0.0
genes_65_14_17_72_6_41_63_30_10_38_71_80_0_14_32_5_17_28_11_80_80_32_9_61_68_78_92_80_77_86_1_20_49,6,0.0016,11.5493,0.0,0.0
genes_77_71_78_92_5_61_36_41_1_67_0_91_0_31_83_90_11_7_84_84_35_48_51_97_20_100_84_29_73_7_0_24_75,7,0.0016,11.5157,0.0,0.0
genes_26_62_36_87_5_77_93_71_29_77_63_70_0_85_24_0_70_70_30_72_16_83_39_52_42_70_41_75_83_87_40_20_56,7,0.0016,11.4517,0.0,0.0
genes_8_66_90_86_5_39_59_42_3_76_58_60_0_31_29_0_98_64_76_84_16_76_66_5_76_25_44_72_78_75_65_38_21,7,0.0016,11.4517,0.0,0.0
genes_50_93_45_51_6_73_73_29_5_17_55_88_0_31_6_22_22_100_40_48_99_48_12_97_88_43_38_29_18_0_60_15_83,4,0.0016,11.3957,0.0,0.0
genes_91_3_21_81_6_68_65_44_5_30_52_79_0_88_63_63_97_30_48_39_79_100_22_7_68_100_84_12_10_39_32_83_21,3,0.0016,11.0538,0.0,0.0
genes_77_87_4_40_6_51_61_23_0_64_70_79_0_87_32_88_7_23_85_82_22_24_17_5_5_72_44_22_77_92_65_25_81,5,0.0016,10.9775,0.0,0.0
genes_99_83_4_87_1_42_69_25_22_33_67_85_0_89_33_7_63_32_71_74_16_100_13_13_0_97_49_23_27_4_67_15_56,5,0.0015,10.8214,0.0,0.0
genes_65_94_77_86_5_78_58_55_52_33_59_91_0_87_64_97_20_33_85_86_55_44_7_20_72_53_54_32_75_87_90_25_55,8,0.0015,10.5805,0.0,0.0
genes_80_13_0_92_8_63_36_51_3_25_90_80_0_89_33_89_64_10_19_49_10_91_51_9_96_52_44_12_73_79_0_20_21,8,0.0015,10.4138,0.0,0.0
genes_8_61_2_63_0_68_97_30_10_28_63_92_0_88_96_8_10_7_85_82_2_91_8_10_20_50_50_32_77_0_6_21_63,7,0.0015,10.3524,0.0,0.0
