genes_30_72_13_16_0_0_98_56_16_17_65_16_0_79_34_17_53_55_74_13_72_10_100_70_36_19_39_88_55_51_2_23_23,1,0.0109,80.1619,0.0,0.0
genes_32_36_78_28_1_62_44_41_35_13_46_13_0_84_82_16_57_51_35_20_83_54_0_62_56_49_39_100_61_17_0_54_9,2,0.0062,46.1073,0.0,0.0
genes_96_28_11_28_11_37_62_55_15_59_53_98_0_29_1_78_56_81_59_85_16_16_100_8_62_19_3_83_79_65_1_23_25,3,0.0036,26.8479,0.0,0.0
genes_26_39_23_16_0_48_59_49_73_20_57_16_0_84_6_93_14_62_35_20_61_57_100_62_37_41_34_29_31_57_1_38_89,3,0.0036,26.84,0.0,0.0
genes_33_52_90_25_6_53_98_57_20_56_46_16_0_84_0_13_73_59_35_20_22_54_43_85_42_20_40_88_55_51_0_36_24,4,0.0027,20.1755,0.0,0.0
genes_2_51_44_16_3_45_22_67_23_60_46_86_0_82_73_91_61_86_48_20_61_54_39_17_53_47_10_100_55_36_21_49_19,4,0.0027,20.1099,0.0,0.0
genes_26_36_43_62_11_62_96_54_60_59_49_89_0_98_86_87_56_21_11_14_76_10_100_18_48_45_5_61_80_37_4_23_39,5,0.0026,18.9868,0.0,0.0
genes_27_33_23_19_1_1_80_71_16_40_50_8_0_18_1_60_52_75_9_92_61_8_0_7_92_15_41_79_4_19_1_91_13,5,0.0025,18.6415,0.0,0.0
genes_31_60_62_23_51_40_13_72_54_14_69_89_0_70_88_11_2_71_6_100_61_53_2_68_72_6_96_79_0_44_4_37_88,4,0.0024,18.0403,0.0,0.0
genes_23_28_46_96_0_57_91_50_77_33_53_89_0_18_84_85_73_69_55_0_76_48_52_29_47_45_31_98_79_59_4_24_19,5,0.0024,17.7133,0.0,0.0
genes_30_28_46_31_0_62_91_50_85_55_42_84_0_26_86_87_56_71_87_85_76_95_21_33_43_30_5_77_55_65_29_19_97,5,0.0022,16.0324,0.0,0.0
genes_88_35_62_60_6_58_15_71_65_56_56_13_0_33_82_16_59_75_39_14_61_50_40_62_0_28_92_100_61_17_3_95_17,4,0.0021,15.7145,0.0,0.0
genes_22_46_44_16_3_57_74_72_16_59_53_84_0_98_73_9_7_23_32_99_61_10_39_17_53_47_41_100_75_36_21_49_95,4,0.0021,15.5966,0.0,0.0
genes_88_44_46_62_6_52_50_49_80_60_49_83_0_98_0_89_27_59_12_20_58_54_100_17_58_10_36_88_58_28_4_9_24,5,0.002,14.6364,0.0,0.0
genes_85_39_25_48_5_29_12_67_81_58_56_98_0_19_31_87_44_54_9_1_13_15_8_69_62_43_98_82_0_59_4_35_11,5,0.002,14.5478,0.0,0.0
genes_30_50_15_72_9_95_67_60_20_37_46_16_0_79_79_78_56_55_74_60_72_7_0_59_98_20_63_88_55_51_0_30_24,6,0.0019,14.2199,0.0,0.0
genes_98_38_20_37_9_62_74_81_100_14_65_81_0_79_1_89_48_25_60_14_63_15_34_47_40_41_79_59_55_56_6_28_30,6,0.0019,14.1942,0.0,0.0
genes_32_47_34_45_7_48_72_67_19_61_46_68_0_84_83_15_54_81_80_20_76_53_100_48_95_46_36_79_88_30_0_24_97,6,0.0019,14.1567,0.0,0.0
genes_94_28_24_20_7_35_18_60_76_17_32_77_0_23_86_78_22_81_39_3_16_88_68_92_98_22_32_96_63_52_1_30_13,5,0.0018,13.553,0.0,0.0
genes_24_46_90_14_0_26_74_54_39_13_51_50_0_23_77_93_56_62_53_17_62_11_76_63_59_36_35_86_31_18_5_31_89,6,0.0018,13.4598,0.0,0.0
genes_94_40_23_19_0_57_17_68_11_33_50_81_0_18_86_49_41_75_57_0_76_8_52_71_52_14_32_98_78_59_9_24_25,6,0.0018,13.4181,0.0,0.0
genes_98_47_47_37_5_62_12_9_80_25_46_79_0_24_0_87_93_22_60_66_61_10_34_47_48_43_95_24_0_19_3_56_8,6,0.0018,13.3603,0.0,0.0
genes_29_80_46_12_10_62_44_38_2_56_56_98_0_88_28_10_53_76_48_16_58_34_5_60_62_51_5_72_70_17_3_86_95,5,0.0018,13.2334,0.0,0.0
genes_88_65_51_95_18_48_67_60_15_74_51_84_0_100_86_87_9_25_9_20_65_54_100_22_48_45_11_100_58_37_0_99_95,7,0.0017,12.769,0.0,0.0
genes_98_7_46_19_11_33_91_50_76_44_50_89_0_29_99_87_56_81_30_85_76_11_100_29_62_45_5_61_79_59_4_10_97,7,0.0017,12.5703,0.0,0.0
genes_89_78_33_16_1_8_1_41_39_10_65_15_0_84_34_78_27_48_77_20_63_54_100_92_78_20_79_77_57_17_2_30_17,6,0.0016,12.1146,0.0,0.0
genes_92_51_13_28_5_48_12_54_76_25_57_63_0_24_84_87_44_59_9_66_76_53_33_90_98_43_96_88_93_18_0_56_27,7,0.0016,12.0732,0.0,0.0
genes_23_42_13_67_1_48_66_56_39_13_53_16_0_79_15_87_27_59_55_85_64_54_100_29_36_20_10_61_82_65_2_23_24,7,0.0016,11.8788,0.0,0.0
genes_94_40_21_11_0_57_72_32_81_60_57_81_0_18_86_83_73_81_80_0_48_48_56_66_57_46_35_98_80_59_8_24_19,7,0.0016,11.4517,0.0,0.0
genes_97_7_13_28_7_91_67_54_76_56_80_68_0_34_92_15_55_81_48_66_65_95_100_48_98_46_40_88_93_18_8_24_97,6,0.0015,10.8688,0.0,0.0
genes_34_42_24_16_1_48_66_55_39_17_70_79_0_79_34_89_12_81_80_12_55_54_56_70_38_20_44_98_55_47_8_19_26,8,0.0015,10.7482,0.0,0.0
genes_23_51_44_19_6_45_22_49_25_44_42_79_0_29_0_78_12_85_48_20_76_54_35_48_63_20_82_88_47_57_1_10_97,8,0.0015,10.7156,0.0,0.0
genes_33_21_46_47_11_82_98_50_76_17_97_89_0_23_86_11_14_86_77_85_76_11_100_70_62_45_5_61_78_65_4_23_95,8,0.0014,10.4122,0.0,0.0
genes_95_42_15_15_12_44_13_44_20_69_50_89_0_24_77_78_14_69_35_20_65_48_2_16_50_18_46_79_88_38_74_38_8,8,0.0014,10.332,0.0,0.0
genes_40_33_46_24_79_45_80_72_16_40_50_98_0_26_0_69_43_75_67_66_16_8_4_7_48_26_36_99_58_19_1_91_13,8,0.0014,10.2599,0.0,0.0
genes_33_36_23_72_78_48_74_76_16_63_46_16_0_79_0_87_60_82_55_13_75_82_40_19_42_16_34_61_55_74_0_54_23,8,0.0014,10.1971,0.0,0.0
genes_30_41_22_28_9_13_4_45_2_59_65_84_0_83_81_10_48_24_35_24_63_14_43_71_40_40_79_91_55_17_0_54_82,7,0.0014,10.1836,0.0,0.0
genes_44_42_14_11_3_59_74_14_20_14_64_64_0_80_58_62_50_86_50_79_61_13_43_17_53_28_38_3_82_37_6_40_10,9,0.0014,10.0676,0.0,0.0
genes_40_47_44_20_1_1_80_9_16_14_46_81_0_23_0_89_52_71_60_94_61_15_34_7_95_41_39_59_31_19_1_37_8,8,0.0014,10.0635,0.0,0.0
genes_23_28_22_96_5_40_91_50_28_55_53_90_0_21_87_91_56_81_35_20_76_39_100_92_62_20_5_61_79_66_4_30_97,8,0.0014,10.0536,0.0,0.0
genes_89_7_13_80_1_49_100_55_76_54_55_83_0_12_34_96_27_59_6_12_64_15_100_70_43_20_39_75_60_35_9_30_14,8,0.0014,10.0367,0.0,0.0
genes_100_44_44_95_1_36_67_60_15_45_51_17_0_29_0_75_8_59_100_20_65_49_51_68_93_80_31_100_47_59_74_28_24,6,0.0014,10.0256,0.0,0.0
genes_88_51_56_19_79_0_67_71_16_59_46_9_0_18_77_78_27_75_57_94_61_54_0_15_92_13_40_96_4_35_0_90_24,9,0.0013,9.8744,0.0,0.0
genes_88_44_15_69_1_49_1_60_19_56_50_86_0_79_0_6_52_59_35_15_54_54_0_92_41_90_92_100_88_61_0_30_13,9,0.0013,9.7781,0.0,0.0
genes_31_28_38_91_11_35_65_37_76_61_53_84_0_21_97_69_8_81_55_44_54_11_100_48_62_21_5_61_55_31_29_25_97,6,0.0013,9.7524,0.0,0.0
genes_23_28_23_95_10_37_80_72_76_55_53_98_0_21_86_60_56_81_55_85_16_8_0_30_95_45_41_61_79_19_1_23_13,9,0.0013,9.7346,0.0,0.0
genes_31_38_62_80_16_49_60_53_76_54_69_87_0_12_77_34_19_80_6_95_17_12_70_70_43_19_82_79_55_35_1_42_19,8,0.0013,9.7008,0.0,0.0
genes_26_75_16_15_12_0_26_44_16_40_45_14_0_8_75_96_22_71_9_94_72_8_0_68_45_43_34_91_58_38_9_21_14,6,0.0013,9.4894,0.0,0.0
genes_26_35_43_24_9_62_73_72_81_59_51_25_0_98_86_87_11_64_84_79_67_15_0_46_48_42_11_98_43_28_48_88_100,9,0.0013,9.4769,0.0,0.0
genes_94_45_44_27_7_31_7_55_76_82_88_91_0_79_82_91_36_84_35_23_63_39_77_92_90_45_77_79_64_17_15_30_8,9,0.0013,9.3352,0.0,0.0
genes_88_51_22_65_78_65_67_72_100_56_51_16_0_79_80_10_48_64_8_0_63_54_43_71_40_45_40_90_55_35_0_23_82,9,0.0013,9.236,0.0,0.0
genes_32_44_65_10_10_94_15_55_75_55_58_47_0_33_83_10_15_81_6_100_81_77_77_37_90_45_40_79_67_59_10_95_8,7,0.0012,9.1988,0.0,0.0
genes_26_28_46_95_9_37_73_50_17_59_49_89_0_21_86_87_9_75_9_85_61_51_0_29_48_45_5_79_79_37_7_23_97,9,0.0012,9.1276,0.0,0.0
genes_94_45_22_16_9_3_4_54_30_17_69_75_0_89_38_91_48_25_65_15_65_39_35_70_48_17_13_61_4_84_2_91_93,8,0.0012,9.0958,0.0,0.0
genes_32_5_13_10_11_49_100_55_77_82_53_98_0_19_77_94_27_59_48_95_65_15_77_67_43_20_44_75_60_40_0_40_14,8,0.0012,9.0567,0.0,0.0
genes_32_48_13_45_7_48_57_60_20_56_56_16_0_84_1_87_27_80_6_20_76_15_100_29_91_20_36_79_67_3_0_51_24,7,0.0012,9.0471,0.0,0.0
genes_58_28_70_96_11_37_91_40_76_55_56_89_0_34_1_87_56_80_55_85_76_14_75_29_62_49_5_61_55_6_4_51_73,9,0.0012,8.9652,0.0,0.0
genes_33_51_90_39_9_59_67_49_20_44_37_80_0_84_99_92_8_62_35_66_76_31_38_87_98_80_36_100_47_75_0_10_24,9,0.0012,8.9351,0.0,0.0
genes_94_9_22_19_0_57_1_54_77_44_35_48_0_18_99_92_73_81_42_0_76_50_56_53_59_83_35_98_78_59_0_24_19,10,0.0012,8.8588,0.0,0.0
genes_65_42_13_28_5_48_68_63_16_69_53_23_0_19_86_11_52_72_59_93_17_54_40_58_48_20_40_93_10_5_0_80_24,9,0.0012,8.7065,0.0,0.0
genes_4_47_39_28_77_33_18_72_14_85_45_11_0_84_73_86_24_64_84_20_3_15_5_33_56_41_36_70_43_51_0_59_24,8,0.0011,8.4569,0.0,0.0
genes_85_60_13_28_5_48_68_67_81_25_51_79_0_24_80_78_44_59_58_15_72_10_40_69_51_20_96_96_0_5_4_75_100,10,0.0011,8.4231,0.0,0.0
genes_23_40_26_65_89_48_4_80_100_59_46_84_0_79_5_10_56_59_40_14_63_14_100_42_40_20_74_88_55_17_5_23_24,4,0.0011,8.3965,0.0,0.0
genes_88_60_39_45_10_32_70_73_77_66_46_68_0_19_1_10_36_59_16_96_67_29_81_46_95_45_40_74_79_59_0_30_24,10,0.0011,8.2072,0.0,0.0
genes_23_40_23_96_11_1_91_54_76_55_53_89_0_18_86_87_56_81_55_85_61_1_77_29_62_45_34_29_31_22_5_31_89,8,0.0011,8.1652,0.0,0.0
genes_32_35_39_62_95_31_54_72_17_55_53_79_0_23_83_10_36_75_9_14_61_34_0_34_48_44_39_79_21_69_9_44_95,9,0.0011,8.1347,0.0,0.0
genes_24_45_13_27_6_31_73_54_14_18_55_7_0_20_38_11_38_62_81_93_31_11_38_23_37_26_36_86_43_21_4_34_89,10,0.0011,8.1065,0.0,0.0
genes_27_47_60_70_70_0_5_72_76_55_50_86_0_23_83_10_43_73_6_15_49_34_0_34_41_8_39_67_3_64_0_44_23,10,0.0011,8.0731,0.0,0.0
genes_26_53_46_25_71_48_73_54_20_55_50_79_0_23_86_87_9_63_13_14_63_49_47_17_48_14_44_79_58_25_5_34_18,9,0.0011,8.0356,0.0,0.0
genes_32_10_62_80_5_49_12_67_76_54_57_79_0_10_80_87_19_22_6_15_17_10_33_70_43_45_94_75_60_35_2_56_14,8,0.0011,7.7639,0.0,0.0
genes_93_56_24_28_79_48_62_60_20_59_98_23_0_84_86_83_30_59_35_20_65_8_92_92_98_20_40_33_89_59_2_25_25,10,0.001,7.7178,0.0,0.0
genes_32_47_44_16_7_62_74_55_77_66_98_1_0_81_75_91_68_81_66_15_76_19_39_27_53_47_44_83_75_7_5_42_23,9,0.001,7.708,0.0,0.0
genes_32_41_22_65_9_65_4_81_80_55_49_83_0_98_77_89_52_25_12_14_58_12_5_75_52_15_35_22_55_38_5_23_82,9,0.001,7.6342,0.0,0.0
genes_23_28_48_27_15_37_91_50_60_55_53_68_0_21_86_87_45_81_6_83_76_39_100_29_62_45_5_81_26_58_0_39_9,11,0.001,7.6034,0.0,0.0
genes_84_52_24_16_79_46_73_55_40_17_65_75_0_84_34_78_48_75_35_17_61_8_8_92_98_20_13_37_58_59_2_91_12,10,0.001,7.5261,0.0,0.0
genes_23_40_13_27_9_34_22_54_77_33_53_20_0_19_86_85_52_69_59_93_76_48_52_66_52_45_35_93_10_61_5_30_19,7,0.001,7.522,0.0,0.0
genes_88_14_13_69_69_71_59_72_56_59_46_82_0_80_86_11_93_21_11_14_65_29_18_33_41_20_41_84_57_61_1_30_24,10,0.001,7.4919,0.0,0.0
genes_32_42_13_10_1_65_15_72_76_82_65_68_0_75_11_14_36_81_6_75_76_32_77_34_45_45_82_19_11_34_10_96_8,11,0.001,7.3049,0.0,0.0
genes_32_35_43_62_6_83_74_54_73_66_83_68_0_100_86_7_41_21_6_15_62_8_0_34_95_14_41_79_67_54_48_88_6,7,0.001,7.2018,0.0,0.0
genes_26_8_48_13_1_62_73_54_76_59_49_5_0_98_90_87_11_16_11_76_65_10_0_7_44_42_46_100_80_37_48_88_95,11,0.0009,6.937,0.0,0.0
genes_33_42_14_27_6_59_74_68_60_14_64_68_0_23_73_11_50_86_6_79_95_39_43_36_45_28_37_79_77_58_6_40_9,10,0.0009,6.9128,0.0,0.0
genes_32_24_14_12_48_57_98_60_14_1_46_98_0_84_78_91_24_76_48_0_65_49_5_32_92_20_40_75_68_51_0_59_24,11,0.0009,6.8233,0.0,0.0
genes_88_42_13_71_3_31_1_60_16_69_47_89_0_29_86_57_14_59_35_79_13_48_18_92_48_29_46_100_88_61_0_37_13,12,0.0009,6.7807,0.0,0.0
genes_30_13_61_20_81_57_86_67_39_59_46_5_0_13_86_11_74_58_34_21_65_89_0_17_40_19_91_82_4_61_9_24_13,10,0.0009,6.7733,0.0,0.0
genes_38_51_90_27_6_59_67_58_25_56_69_90_0_79_87_91_73_62_35_0_37_54_38_87_98_20_34_61_64_51_0_36_93,12,0.0009,6.7086,0.0,0.0
