genes_29_77_76_84_37_16_75_64_86_46_10_40_0_8_20_88_70_85_45_91_15_65_94_36_38_62_10_49_93_78_13_60_36,3,0.0083,34.8402,0.0,0.0
genes_29_36_41_90_43_90_67_99_12_46_76_31_0_72_65_85_44_88_5_37_45_82_40_27_16_48_96_60_0_31_2_60_31,3,0.0068,28.7542,0.0,0.0
genes_84_31_76_29_7_12_23_53_15_59_52_94_0_13_13_80_63_15_19_91_86_17_97_37_41_61_44_60_3_34_6_16_8,4,0.0059,24.9464,0.0,0.0
genes_47_42_36_59_43_5_65_32_61_10_16_31_0_76_25_85_68_89_48_37_43_1_98_90_54_12_38_84_0_57_6_34_43,1,0.0051,21.2797,0.0,0.0
genes_64_73_68_44_3_34_74_32_85_63_50_12_0_59_98_13_16_12_75_30_98_7_61_71_7_26_52_98_33_51_10_26_54,4,0.0044,18.3826,0.0,0.0
genes_32_80_90_89_0_9_65_22_92_12_91_89_0_72_21_50_44_19_78_63_53_97_7_18_12_29_55_71_79_100_83_6_62,6,0.0042,17.5399,0.0,0.0
genes_81_75_76_48_7_12_32_78_80_92_3_94_0_13_100_80_63_42_94_97_86_32_18_93_41_61_90_68_3_49_10_35_8,5,0.004,16.8026,0.0,0.0
genes_78_73_33_7_10_64_22_32_29_69_56_89_0_61_71_37_64_81_56_3_39_41_40_33_31_34_14_35_67_51_42_71_31,5,0.0037,15.4024,0.0,0.0
genes_29_36_89_90_64_47_37_75_4_46_76_64_0_84_63_36_18_88_5_95_77_93_88_22_14_62_57_60_79_87_6_60_42,10,0.003,12.4562,0.0,0.0
genes_98_9_60_23_45_44_2_9_99_88_36_23_0_47_54_63_26_5_16_33_64_34_5_57_16_55_96_34_67_82_36_74_17,4,0.003,12.3884,0.0,0.0
genes_39_69_89_26_41_2_21_53_15_14_76_62_0_46_13_64_76_85_5_70_43_17_0_53_24_10_19_60_78_26_6_21_90,7,0.0027,11.5396,0.0,0.0
genes_24_60_7_85_4_9_66_89_69_92_41_4_0_45_91_85_37_5_59_77_57_25_0_99_70_62_75_9_79_67_2_64_89,8,0.0027,11.2168,0.0,0.0
genes_84_27_60_28_64_29_77_12_15_92_56_100_0_37_82_51_52_5_62_45_44_39_70_2_66_68_91_36_24_69_37_45_12,8,0.0026,10.9551,0.0,0.0
genes_36_54_20_50_94_18_40_69_9_34_53_0_0_49_29_52_44_53_100_55_4_78_13_36_52_64_35_10_79_0_0_53_54,8,0.0026,10.9521,0.0,0.0
genes_35_38_90_55_1_33_82_29_92_46_42_89_0_67_67_50_69_62_77_22_53_28_89_50_9_86_72_85_11_100_31_73_93,7,0.0025,10.6812,0.0,0.0
genes_31_92_39_23_10_29_77_67_16_27_74_89_0_72_20_51_32_81_51_100_86_41_40_61_31_34_88_95_24_53_44_55_38,7,0.0025,10.4945,0.0,0.0
genes_81_31_5_44_0_90_93_53_86_46_7_77_0_70_20_88_44_84_94_84_51_65_4_50_16_61_46_26_79_90_6_60_36,7,0.0025,10.4122,0.0,0.0
genes_1_73_5_44_19_88_32_18_59_92_7_87_0_27_47_80_64_47_94_97_52_26_18_71_34_61_96_41_8_51_14_81_5,4,0.0025,10.4101,0.0,0.0
genes_81_77_89_44_10_14_32_53_78_0_7_12_0_88_45_80_64_88_19_53_51_17_97_49_34_80_19_60_83_39_6_35_5,8,0.0024,9.9061,0.0,0.0
genes_29_73_33_44_10_88_75_18_59_70_46_89_0_72_49_55_64_85_51_60_52_41_69_10_31_14_88_44_79_50_35_75_55,8,0.0023,9.6822,0.0,0.0
genes_38_11_33_27_44_24_37_63_94_23_27_12_0_19_36_12_55_4_45_47_89_80_43_68_61_89_41_46_91_7_0_77_43,7,0.0023,9.5255,0.0,0.0
