genes_31_45_17_46_11_51_2_64_28_65_62_78_0_73_76_27_50_36_63_7_20_28_4_6_44_39_28_97_90_13_9_33_19,2,0.008,60.7176,0.0,0.0
genes_13_28_100_43_4_49_28_25_90_24_34_8_0_75_2_57_7_85_87_23_17_92_2_87_38_44_63_77_24_17_4_30_82,3,0.0051,38.4483,0.0,0.0
genes_30_49_75_47_10_66_40_27_0_16_57_76_0_24_12_89_93_54_59_81_79_19_4_4_26_38_57_91_84_18_13_31_20,3,0.0039,29.2945,0.0,0.0
genes_31_45_57_90_6_52_49_46_24_52_57_97_0_21_75_57_24_51_51_5_75_14_9_91_99_27_33_53_77_18_7_84_89,3,0.0035,26.8438,0.0,0.0
genes_83_49_78_97_6_85_74_19_58_17_59_78_0_32_8_78_25_47_53_10_17_24_0_37_30_35_62_59_27_3_2_30_16,3,0.0035,26.7193,0.0,0.0
genes_34_39_2_52_0_87_55_78_0_63_82_77_0_27_22_59_69_50_59_81_7_18_1_13_43_64_87_16_87_5_15_61_13,4,0.0027,20.1891,0.0,0.0
genes_33_3_57_92_6_52_28_48_4_17_75_77_0_2_9_59_17_3_74_10_16_97_64_7_64_79_0_53_19_11_13_38_98,4,0.0026,20.1102,0.0,0.0
genes_27_49_3_50_8_52_28_26_87_51_59_76_0_85_9_62_99_30_27_88_77_14_95_4_17_38_34_16_88_8_6_50_23,4,0.0026,20.0405,0.0,0.0
genes_38_45_55_40_6_50_65_48_36_18_96_77_0_86_75_62_24_51_51_88_75_14_9_91_99_38_34_16_19_75_7_53_21,5,0.0022,16.4491,0.0,0.0
genes_32_34_54_45_0_43_2_46_26_15_73_78_0_36_67_87_22_13_49_53_75_41_0_78_99_28_63_97_36_8_0_18_99,5,0.0021,16.0324,0.0,0.0
genes_25_53_7_37_6_80_12_26_11_31_67_13_0_0_100_87_6_54_58_89_54_92_63_52_63_38_0_21_28_8_66_24_24,5,0.0021,16.0324,0.0,0.0
genes_89_87_22_53_0_84_72_100_29_53_62_74_0_27_69_91_93_36_65_95_60_9_28_81_67_62_81_17_49_13_3_67_19,5,0.0021,16.0324,0.0,0.0
genes_25_57_97_44_58_67_66_50_58_13_79_78_0_0_97_72_25_54_53_87_46_24_64_57_91_44_83_17_23_9_66_63_19,5,0.0021,16.0324,0.0,0.0
genes_27_45_3_40_8_73_2_77_23_66_67_77_0_85_9_66_96_16_27_3_77_31_6_13_100_36_78_16_80_8_7_53_75,5,0.0021,15.7954,0.0,0.0
genes_37_40_78_98_12_49_72_48_58_68_79_78_0_52_67_57_28_52_25_50_17_24_0_41_30_32_62_57_34_7_0_26_91,6,0.0021,15.7719,0.0,0.0
genes_13_90_51_44_0_62_72_48_63_29_36_8_0_2_5_68_28_53_59_81_79_92_65_87_38_64_63_63_84_23_0_62_19,6,0.0019,14.4751,0.0,0.0
genes_83_49_75_34_6_85_28_25_1_21_61_56_0_55_4_57_7_55_52_10_51_14_1_83_30_38_92_63_27_3_2_34_16,6,0.0018,13.3912,0.0,0.0
genes_44_42_61_46_10_50_52_27_81_24_67_51_0_21_6_99_93_73_49_85_76_44_1_92_32_44_30_20_90_20_9_23_81,6,0.0018,13.3909,0.0,0.0
