genes_2_64_95_92_11_39_65_41_2_23_8_81_0_83_97_5_94_7_92_77_64_91_67_10_59_99_38_12_77_9_66_20_17,3,0.0036,26.7206,0.0,0.0
genes_8_63_75_87_5_61_59_31_4_32_100_100_0_91_29_0_94_7_87_84_75_72_11_12_4_73_41_25_76_6_0_20_19,3,0.0036,26.7198,0.0,0.0
genes_80_84_19_63_5_76_69_24_52_29_57_90_0_31_63_90_7_31_83_98_62_41_45_35_25_71_95_2_77_53_0_85_21,4,0.0033,24.17,0.0,0.0
genes_50_94_77_87_6_69_32_25_8_32_68_83_0_85_19_7_22_28_30_75_81_100_43_52_74_94_94_75_27_75_10_20_60,4,0.0027,20.0405,0.0,0.0
genes_50_82_77_20_4_63_23_30_19_39_6_100_0_83_20_5_21_100_56_21_60_91_97_99_19_100_89_70_18_72_5_3_43,5,0.0024,17.4198,0.0,0.0
genes_82_65_77_56_5_69_69_41_32_38_19_20_0_30_23_85_94_28_84_82_0_31_17_47_21_94_59_85_22_81_89_6_56,5,0.0022,16.429,0.0,0.0
genes_45_71_90_95_5_61_65_32_3_38_67_84_0_88_33_90_64_6_71_83_16_91_51_8_67_52_42_12_19_61_23_20_60,5,0.0022,16.0324,0.0,0.0
genes_7_9_77_66_6_39_57_33_0_64_63_81_0_30_29_90_93_100_71_75_79_96_8_56_63_99_44_98_92_96_66_60_47,5,0.0022,16.0324,0.0,0.0
genes_45_83_77_90_5_24_69_25_22_64_0_84_0_21_81_5_22_7_85_45_81_86_51_13_74_100_94_21_22_61_23_20_74,5,0.0022,16.0324,0.0,0.0
genes_50_83_32_80_5_39_31_25_3_68_54_83_0_87_83_15_98_30_85_45_79_10_8_52_74_100_94_17_22_90_67_20_65,5,0.0022,16.0324,0.0,0.0
genes_75_48_92_51_7_88_72_27_82_17_75_35_0_91_84_1_9_72_90_44_81_45_12_95_25_98_44_25_22_63_23_87_83,6,0.002,14.8856,0.0,0.0
genes_86_68_77_55_4_35_89_22_33_84_5_73_0_88_73_6_12_4_55_80_27_10_3_5_17_70_94_22_77_82_6_60_51,5,0.0019,13.7257,0.0,0.0
genes_96_67_9_100_0_35_65_91_0_39_54_79_0_19_63_90_6_100_53_87_79_27_67_98_68_44_84_24_69_61_32_3_11,6,0.0019,13.6045,0.0,0.0
genes_82_61_77_63_8_72_69_24_33_37_6_81_0_81_63_5_75_28_76_82_84_41_47_12_73_27_95_6_73_15_0_80_21,5,0.0018,13.5068,0.0,0.0
genes_97_94_4_92_9_61_74_42_52_43_58_73_0_91_23_15_11_28_85_82_0_29_48_39_72_65_41_71_75_87_65_53_45,6,0.0018,13.4522,0.0,0.0
genes_82_68_4_45_6_18_75_35_0_38_77_91_0_31_21_5_21_31_80_44_94_48_17_5_2_37_50_71_28_38_58_60_86,6,0.0018,13.3603,0.0,0.0
genes_81_83_92_90_0_89_72_36_51_38_58_80_0_51_26_15_80_7_81_77_43_82_47_12_25_44_96_20_83_92_68_20_61,6,0.0018,13.3603,0.0,0.0
genes_73_68_19_70_0_37_60_33_10_25_5_48_0_19_20_83_73_7_85_81_79_32_8_61_42_99_19_32_30_90_6_60_43,6,0.0018,13.3603,0.0,0.0
genes_77_65_4_74_8_66_26_26_8_38_100_64_0_85_20_7_7_70_32_84_95_48_86_32_77_52_91_69_21_51_3_65_11,6,0.0018,13.3603,0.0,0.0
genes_73_83_1_95_5_61_93_33_3_38_58_18_0_85_97_90_98_2_100_75_16_89_67_47_5_52_33_71_77_92_13_20_60,6,0.0018,13.3601,0.0,0.0
genes_22_85_30_67_4_96_74_88_0_42_6_40_0_84_21_0_22_26_71_45_79_100_10_5_25_56_94_55_24_31_0_25_76,6,0.0017,12.6123,0.0,0.0
genes_82_65_12_99_96_68_66_27_0_60_57_97_0_51_63_62_79_70_71_77_16_100_13_61_30_75_44_10_3_33_5_62_10,7,0.0017,12.5934,0.0,0.0
genes_22_85_19_96_5_73_74_29_0_14_60_81_0_84_94_90_22_100_71_45_82_100_8_52_63_95_92_6_25_96_5_63_54,7,0.0017,12.4758,0.0,0.0
genes_50_84_2_77_8_51_59_66_7_41_60_80_0_83_32_17_76_99_54_74_80_39_89_8_59_85_44_71_25_14_1_25_52,9,0.0017,12.1093,0.0,0.0
genes_71_98_9_66_6_66_32_38_8_32_63_90_0_88_20_7_93_6_84_75_61_95_43_3_16_94_42_16_21_11_3_80_21,7,0.0016,12.0185,0.0,0.0
genes_75_61_75_66_9_70_69_38_21_43_0_90_0_14_83_3_7_6_84_49_59_41_19_13_59_95_20_29_23_80_92_5_21,7,0.0016,11.9743,0.0,0.0
genes_22_85_77_39_5_5_65_38_0_67_100_85_0_21_63_90_22_7_19_41_79_100_8_6_63_95_94_40_87_7_8_80_25,7,0.0016,11.9431,0.0,0.0
genes_80_64_95_92_6_63_74_38_52_27_75_81_0_88_31_30_11_29_29_82_62_29_47_21_20_52_41_71_75_76_0_9_46,7,0.0016,11.8159,0.0,0.0
genes_83_69_21_46_5_69_65_87_0_22_50_100_0_88_100_90_58_7_61_84_57_83_7_5_72_39_39_12_77_59_5_56_63,8,0.0016,11.654,0.0,0.0
genes_81_67_92_60_0_68_48_28_0_79_94_97_0_84_29_0_9_79_74_44_96_24_12_95_25_85_42_17_75_56_5_62_7,7,0.0016,11.4517,0.0,0.0
genes_77_65_50_51_4_76_95_27_32_17_0_81_0_84_7_5_3_70_71_71_81_45_88_97_77_100_91_25_22_30_6_90_69,7,0.0016,11.4516,0.0,0.0
genes_80_91_92_95_6_76_67_41_2_35_63_82_0_74_100_11_11_26_84_82_0_29_49_4_76_96_43_22_75_76_66_18_41,6,0.0015,11.3629,0.0,0.0
genes_89_68_75_24_6_76_29_30_52_30_78_90_0_30_85_63_73_6_95_44_61_91_44_13_17_96_42_16_22_79_1_53_21,8,0.0015,10.8744,0.0,0.0
genes_75_61_19_58_12_100_67_24_8_85_70_18_0_18_63_88_94_7_71_78_75_91_8_3_5_73_91_31_24_61_13_20_21,8,0.0014,10.6159,0.0,0.0
genes_81_64_77_94_0_67_74_25_52_27_5_83_0_28_31_30_74_7_30_45_81_100_7_52_75_100_94_29_88_0_12_20_56,8,0.0014,10.5385,0.0,0.0
genes_81_65_77_72_5_68_65_51_82_32_54_78_0_85_26_80_11_72_85_81_10_25_39_8_26_9_91_22_83_73_40_56_56,7,0.0014,10.2155,0.0,0.0
genes_77_94_9_100_0_63_65_41_0_30_57_81_0_19_58_13_6_6_59_75_76_91_67_18_68_72_46_85_85_87_22_3_24,6,0.0014,10.203,0.0,0.0
genes_81_67_34_70_5_39_72_31_3_38_75_31_0_83_84_1_100_79_90_44_81_41_13_95_25_53_89_68_77_51_27_20_83,7,0.0014,10.1868,0.0,0.0
genes_50_83_80_94_4_69_74_66_2_64_60_85_0_83_32_15_98_7_54_45_81_10_89_8_58_12_94_25_22_14_10_8_47,7,0.0014,10.114,0.0,0.0
genes_65_14_74_56_5_41_67_87_2_33_70_18_0_74_20_59_94_27_71_82_16_83_8_7_5_95_92_18_77_4_66_20_53,7,0.0014,10.0799,0.0,0.0
genes_54_98_75_87_5_76_69_26_2_33_54_90_0_31_29_80_7_28_87_84_62_48_92_38_2_43_44_25_28_6_0_20_54,8,0.0014,10.0201,0.0,0.0
genes_8_78_62_70_96_36_75_46_0_38_72_71_0_51_96_13_79_7_41_82_39_30_17_5_25_12_21_21_22_80_10_87_56,8,0.0014,10.0195,0.0,0.0
genes_50_62_77_92_6_66_73_35_52_38_56_90_0_31_84_0_95_28_84_44_0_48_47_10_73_37_59_71_22_92_60_19_23,7,0.0013,9.8805,0.0,0.0
genes_22_66_77_71_5_5_65_38_0_64_63_81_0_100_97_90_94_100_71_13_16_91_8_52_63_55_38_12_24_61_0_20_60,6,0.0013,9.6798,0.0,0.0
genes_77_85_19_72_6_81_66_26_0_59_57_48_0_81_63_8_16_70_85_81_27_99_47_61_45_75_19_38_3_33_0_56_56,6,0.0013,9.6652,0.0,0.0
genes_80_94_95_92_7_61_36_41_3_28_60_88_0_88_20_15_11_7_84_82_0_43_13_10_5_100_89_71_75_92_71_85_72,6,0.0013,9.6098,0.0,0.0
genes_73_66_77_88_6_11_57_33_23_25_57_88_0_19_29_6_99_70_37_80_21_100_81_61_42_99_23_32_3_61_6_62_21,7,0.0013,9.3374,0.0,0.0
genes_43_21_11_100_0_68_64_33_0_30_67_81_0_17_63_63_6_100_30_82_76_91_67_19_62_50_50_12_77_61_22_25_63,9,0.0013,9.214,0.0,0.0
genes_99_82_80_49_5_61_21_38_4_67_69_85_0_83_27_29_99_7_79_83_27_24_87_38_20_12_41_24_87_7_67_70_75,7,0.0012,9.0514,0.0,0.0
genes_100_61_1_72_9_68_71_38_2_38_60_85_0_83_32_59_11_98_84_74_80_13_91_8_59_12_95_16_25_14_5_8_21,7,0.0012,9.0077,0.0,0.0
genes_65_68_82_58_5_41_92_32_99_38_54_18_0_31_65_84_98_88_71_44_45_10_8_42_5_100_38_25_55_92_13_52_12,9,0.0012,8.9327,0.0,0.0
genes_80_70_19_63_6_68_65_86_78_37_54_65_0_19_89_92_75_30_76_79_75_44_28_12_25_43_95_6_77_15_0_80_11,9,0.0012,8.9327,0.0,0.0
genes_75_66_90_66_5_51_65_38_1_38_63_60_0_100_97_59_94_7_84_49_16_46_67_0_76_31_95_12_24_61_0_80_21,9,0.0012,8.9068,0.0,0.0
genes_77_82_34_71_0_68_72_24_0_35_75_48_0_36_98_88_9_23_85_77_27_29_48_5_45_85_22_55_77_90_0_25_83,9,0.0012,8.736,0.0,0.0
genes_77_68_76_91_5_62_86_34_3_36_75_81_0_31_100_1_94_76_71_77_16_83_62_98_21_85_88_12_77_61_1_80_7,7,0.0012,8.658,0.0,0.0
genes_77_65_75_72_5_62_86_38_86_35_8_31_0_31_74_0_11_37_85_77_10_99_12_45_26_9_83_12_83_73_40_80_7,9,0.0012,8.584,0.0,0.0
genes_69_69_62_93_51_76_62_32_4_36_52_85_0_74_16_23_82_33_19_82_27_77_86_65_77_73_47_8_77_7_2_69_14,9,0.0012,8.4947,0.0,0.0
genes_50_98_0_87_6_49_32_33_8_38_50_93_0_88_36_7_93_23_27_75_80_94_89_12_16_73_42_75_84_18_5_15_55,8,0.0011,8.1911,0.0,0.0
genes_99_80_19_94_5_73_59_29_0_53_69_85_0_19_68_17_100_23_79_70_10_30_72_38_0_12_49_59_87_37_5_70_54,10,0.0011,8.0371,0.0,0.0
genes_73_68_76_87_5_11_59_26_23_38_63_88_0_58_29_91_95_6_79_79_79_89_51_13_42_48_43_26_94_61_23_20_74,10,0.0011,8.0162,0.0,0.0
