genes_96_27_98_89_17_69_7_67_20_93_7_94_0_29_19_68_67_76_14_32_67_96_28_90_100_46_35_41_36_84_4_87_85,2,0.0054,39.6056,0.0,0.0
genes_64_39_56_58_0_39_85_36_15_83_44_94_0_30_87_96_11_16_80_42_44_3_26_0_95_34_44_13_100_81_8_17_74,3,0.0037,26.9661,0.0,0.0
genes_68_0_59_58_0_43_85_36_45_83_44_30_0_58_2_38_11_20_20_29_17_3_79_85_66_34_58_47_100_22_8_49_49,3,0.0036,26.7193,0.0,0.0
genes_5_32_20_18_11_67_88_67_24_50_39_66_0_86_9_86_14_8_68_57_23_19_22_90_82_51_42_46_21_64_16_87_47,2,0.0031,22.8463,0.0,0.0
genes_85_39_34_80_0_51_85_36_45_83_44_30_0_58_86_95_11_4_20_57_44_8_26_0_95_34_58_89_30_69_4_2_52,4,0.003,22.2734,0.0,0.0
genes_64_36_59_58_6_43_82_36_67_42_44_27_0_89_86_96_11_8_20_57_44_3_79_0_95_38_50_27_100_22_6_2_52,4,0.003,22.2246,0.0,0.0
genes_95_34_54_24_9_33_90_36_45_83_49_77_0_9_86_99_63_29_20_49_55_9_79_26_95_34_58_40_34_35_2_7_81,4,0.003,22.1247,0.0,0.0
genes_11_32_98_27_9_4_54_63_20_9_0_39_0_91_24_33_89_14_14_32_34_68_22_19_100_58_44_79_19_20_4_61_90,4,0.0028,20.4095,0.0,0.0
genes_10_83_46_26_9_39_25_36_41_89_0_14_0_65_9_98_60_22_26_57_85_19_24_19_24_34_41_40_45_76_10_84_80,4,0.0027,20.1686,0.0,0.0
genes_98_39_56_63_17_72_67_65_47_39_92_30_0_93_40_15_42_7_16_35_70_100_80_0_99_4_47_31_91_85_4_89_51,4,0.0027,19.8349,0.0,0.0
genes_91_46_55_26_21_11_85_36_37_80_8_100_0_86_2_0_33_7_22_57_62_15_22_98_66_34_29_81_99_38_4_49_77,4,0.0027,19.7981,0.0,0.0
genes_20_71_63_15_5_84_86_20_20_42_40_41_0_64_21_50_4_7_52_60_46_8_32_42_100_78_50_81_19_84_0_45_94,5,0.0027,19.7844,0.0,0.0
genes_40_26_14_14_37_78_65_100_16_11_49_13_0_91_37_69_7_20_51_33_22_97_22_95_100_34_61_27_19_64_1_27_92,3,0.0027,19.5333,0.0,0.0
