genes_64_32_44_58_39_64_86_67_17_53_41_37_0_86_34_20_84_20_15_89_34_86_26_97_100_50_46_91_31_16_4_82_98,3,0.005,32.536,0.0,0.0
genes_64_29_48_63_6_32_92_40_48_51_4_85_0_12_37_91_63_31_51_48_6_41_30_0_99_78_84_44_18_84_5_60_40,3,0.0048,31.3531,0.0,0.0
genes_59_33_34_26_9_51_9_36_38_68_91_55_0_93_10_8_63_3_50_57_46_6_30_85_99_50_42_40_33_91_42_29_0,3,0.0042,26.9623,0.0,0.0
genes_64_100_100_58_6_12_80_65_20_35_44_13_0_12_23_26_63_10_51_29_36_60_26_86_41_80_82_41_33_23_6_88_85,3,0.0041,26.3585,0.0,0.0
genes_8_46_93_21_0_45_64_0_37_18_6_46_0_87_0_100_72_7_56_53_64_41_22_93_100_4_48_44_97_38_65_45_53,3,0.0039,25.2366,0.0,0.0
genes_98_26_51_39_0_42_5_36_8_68_8_85_0_86_85_42_10_8_18_48_5_97_100_87_100_67_86_39_33_85_4_29_85,4,0.0031,20.118,0.0,0.0
genes_11_34_57_29_6_48_10_20_20_39_67_30_0_61_37_89_63_5_2_29_46_96_24_87_100_79_59_37_100_88_4_93_78,5,0.003,19.6926,0.0,0.0
genes_8_43_89_66_5_71_72_24_39_11_39_39_0_93_9_100_72_19_58_33_49_8_21_13_83_29_50_41_15_84_9_80_91,5,0.0028,18.3211,0.0,0.0
genes_64_39_19_26_9_92_51_36_38_98_93_30_0_9_91_98_8_7_73_4_54_3_21_0_75_0_45_80_60_20_4_89_43,5,0.0028,18.009,0.0,0.0
genes_64_44_55_58_6_43_52_20_20_65_52_30_0_91_16_72_14_0_54_100_63_7_24_0_100_50_55_47_97_83_12_89_79,5,0.0025,16.3362,0.0,0.0
genes_95_28_49_58_0_47_49_67_43_42_43_41_0_91_86_72_72_16_18_88_48_3_22_70_41_46_42_21_33_66_7_83_98,5,0.0025,16.3337,0.0,0.0
genes_94_29_49_53_5_73_49_67_43_54_43_41_0_91_39_96_72_10_53_89_48_7_26_70_100_50_42_53_29_64_7_9_38,6,0.0025,16.033,0.0,0.0
genes_12_39_46_64_3_83_70_35_13_39_42_67_0_31_9_68_63_11_73_57_31_75_79_90_100_34_55_43_7_88_0_85_51,6,0.0024,15.6144,0.0,0.0
genes_4_27_33_89_5_43_52_95_44_83_48_26_0_94_69_73_72_53_89_57_31_100_29_89_71_56_32_45_30_84_4_91_44,6,0.0024,15.3711,0.0,0.0
genes_61_83_34_65_9_44_41_40_27_18_92_26_0_86_9_46_10_55_15_87_62_6_22_90_96_31_39_40_97_73_9_73_0,5,0.0023,15.1011,0.0,0.0
genes_4_28_34_18_9_47_52_5_28_83_30_41_0_15_9_100_39_7_2_8_54_100_88_94_100_11_60_53_97_66_64_85_5,5,0.0022,14.0053,0.0,0.0
genes_64_33_42_24_9_21_28_36_20_83_93_44_0_90_22_40_39_58_2_29_11_97_60_58_100_61_46_46_60_25_9_78_43,6,0.0021,13.7419,0.0,0.0
genes_8_29_49_49_5_84_49_67_43_42_22_41_0_90_86_69_76_18_53_38_49_3_26_70_41_38_64_53_77_66_7_9_98,5,0.0021,13.5964,0.0,0.0
genes_3_34_28_18_14_41_10_17_22_36_48_79_0_34_86_21_60_16_2_57_47_96_88_70_90_38_46_39_100_83_9_88_78,5,0.0021,13.3095,0.0,0.0
genes_99_27_93_21_0_15_85_30_40_42_44_39_0_86_86_100_55_0_56_53_44_60_29_94_100_45_37_89_30_38_0_45_97,7,0.002,13.1555,0.0,0.0
genes_64_43_3_17_17_43_49_94_40_12_55_41_0_32_91_98_32_11_20_55_34_96_22_46_100_34_84_46_31_90_0_45_97,6,0.002,12.9753,0.0,0.0
genes_64_31_55_66_9_57_83_28_34_68_6_44_0_84_9_92_72_53_89_89_99_70_25_93_100_78_94_13_16_25_64_21_0,6,0.0019,12.5997,0.0,0.0
genes_64_89_46_63_9_82_25_100_64_39_44_37_0_86_34_20_11_19_19_47_11_20_23_96_100_43_46_13_97_68_4_89_51,7,0.0018,11.6445,0.0,0.0
genes_64_39_62_85_6_93_5_65_20_83_48_59_0_84_11_20_5_14_51_29_51_39_96_47_82_9_59_41_100_66_0_76_83,7,0.0018,11.4181,0.0,0.0
genes_12_43_27_24_9_39_55_21_39_83_52_100_0_91_0_93_55_8_3_29_14_56_88_30_68_29_55_53_60_32_4_82_51,8,0.0017,11.2013,0.0,0.0
genes_11_21_53_18_4_64_65_3_20_84_44_30_0_64_55_33_11_20_22_58_46_3_34_87_97_78_59_37_100_89_5_67_79,8,0.0017,11.0789,0.0,0.0
genes_64_32_51_18_6_51_85_3_19_68_42_55_0_91_59_94_57_25_22_14_100_11_26_90_100_58_46_48_34_82_5_58_86,5,0.0017,11.0723,0.0,0.0
genes_99_30_98_14_9_41_51_85_39_83_52_26_0_86_12_100_55_8_15_31_11_58_62_20_68_45_50_15_97_73_9_73_100,7,0.0017,10.9731,0.0,0.0
genes_4_39_5_60_3_43_55_13_24_35_21_61_0_54_9_93_37_10_12_89_88_70_28_100_15_25_59_89_66_44_13_89_79,5,0.0017,10.9673,0.0,0.0
genes_0_26_56_42_34_46_29_95_44_83_3_85_0_86_85_100_89_53_41_48_26_97_30_90_100_67_86_39_33_20_1_29_19,6,0.0017,10.9652,0.0,0.0
genes_64_31_50_23_6_42_71_67_40_39_43_100_0_86_23_6_39_6_65_16_44_60_22_84_82_50_80_89_36_87_6_88_40,8,0.0016,10.5519,0.0,0.0
genes_62_43_57_29_9_49_11_58_38_79_67_55_0_9_37_33_63_0_51_35_54_97_24_91_99_78_89_40_31_84_4_29_98,7,0.0016,10.4483,0.0,0.0
genes_64_27_48_60_5_45_85_65_15_80_40_53_0_81_7_25_37_7_14_94_46_21_17_89_100_42_47_13_100_84_76_83_24,6,0.0016,10.3865,0.0,0.0
genes_8_33_22_42_9_57_10_67_38_68_99_55_0_89_23_17_63_12_54_100_31_68_30_100_96_60_76_40_33_61_4_72_92,8,0.0016,10.118,0.0,0.0
genes_92_84_34_18_5_71_72_40_20_81_92_5_0_41_19_100_72_8_19_57_62_68_26_90_100_45_39_44_45_38_6_11_0,9,0.0015,9.9511,0.0,0.0
genes_7_92_46_63_4_45_69_65_37_39_92_41_0_88_13_100_2_22_56_54_64_63_22_93_100_43_56_92_67_38_4_89_54,6,0.0015,9.8633,0.0,0.0
genes_3_38_54_18_17_15_65_3_37_68_44_19_0_87_88_100_68_10_21_98_97_10_89_0_70_13_94_13_68_93_2_7_86,7,0.0015,9.8588,0.0,0.0
genes_98_27_56_21_34_33_10_32_8_68_9_85_0_86_81_26_9_4_22_29_31_97_29_91_66_45_86_39_33_26_4_29_1,7,0.0015,9.7026,0.0,0.0
genes_64_30_42_26_0_45_88_36_15_83_40_68_0_87_22_99_57_36_89_40_11_72_25_35_65_35_59_89_60_72_9_89_43,8,0.0014,9.3946,0.0,0.0
genes_60_33_100_15_37_4_56_67_40_51_41_39_0_23_87_96_63_55_20_19_84_86_29_95_98_34_41_89_100_5_7_87_0,7,0.0014,9.0436,0.0,0.0
