genes_21_61_42_93_7_36_98_95_9_39_53_76_0_100_84_11_48_72_74_13_79_12_43_60_34_21_44_58_100_55_1_20_17,2,0.0052,40.0809,0.0,0.0
genes_23_34_66_35_8_39_64_62_14_14_57_76_0_24_69_17_4_19_33_100_23_74_34_67_47_20_25_91_77_15_2_62_22,3,0.0038,29.1783,0.0,0.0
genes_91_34_6_21_85_2_68_52_11_56_65_98_0_20_7_11_97_67_74_96_61_6_13_63_42_11_42_43_74_33_2_100_8,3,0.0035,26.7195,0.0,0.0
genes_60_39_12_22_6_35_39_43_96_60_53_72_0_84_100_11_1_73_59_96_78_60_28_60_35_57_40_42_18_50_0_88_20,2,0.0033,25.2099,0.0,0.0
genes_92_34_7_35_0_0_98_49_95_14_51_98_0_70_71_13_4_41_74_96_30_74_34_92_41_47_25_91_61_55_2_24_22,4,0.0029,21.9303,0.0,0.0
genes_100_34_12_97_3_39_96_56_14_19_43_3_0_64_84_14_17_37_31_18_61_61_35_92_64_21_44_88_55_93_3_77_3,4,0.0028,21.2259,0.0,0.0
genes_32_83_87_23_95_86_67_48_12_22_46_68_0_49_81_9_31_53_43_24_72_13_85_88_35_15_39_92_0_58_2_24_24,4,0.0026,20.1094,0.0,0.0
genes_93_60_16_33_4_21_96_44_77_86_81_98_0_37_0_11_48_57_27_35_63_7_30_80_48_47_85_54_77_62_3_75_68,5,0.0022,17.191,0.0,0.0
genes_23_40_26_20_0_52_65_71_88_38_52_11_0_100_69_78_4_7_58_71_23_14_39_47_62_21_36_72_28_8_0_17_22,5,0.0021,16.119,0.0,0.0
genes_31_35_44_25_32_86_72_67_16_13_66_28_0_20_91_17_3_43_46_65_57_13_13_63_36_18_38_91_75_49_2_24_10,5,0.0021,16.0767,0.0,0.0
genes_91_34_42_33_7_2_72_95_11_18_72_10_0_37_3_11_48_81_29_96_99_12_39_71_35_21_44_58_82_59_2_100_17,5,0.0021,16.0752,0.0,0.0
genes_92_45_0_14_4_35_54_67_16_34_46_76_0_49_85_13_2_44_29_99_23_24_43_47_39_57_82_76_85_57_0_17_26,5,0.0021,16.0319,0.0,0.0
genes_91_34_16_99_85_2_75_55_16_19_43_76_0_72_3_60_14_37_0_67_61_99_23_63_36_11_3_79_82_55_4_82_23,4,0.002,15.7503,0.0,0.0
genes_32_44_18_27_5_86_75_67_16_13_51_78_0_20_0_17_93_43_47_99_61_7_9_63_36_47_31_96_49_47_2_24_23,4,0.002,15.5414,0.0,0.0
genes_55_34_22_61_10_2_67_49_75_15_41_82_0_37_84_11_44_42_31_100_70_15_30_65_32_8_38_58_66_88_3_29_22,5,0.0018,14.1224,0.0,0.0
genes_100_87_13_76_0_86_78_67_15_49_55_75_0_6_6_100_67_87_2_96_83_95_100_28_14_20_38_40_2_68_0_19_24,6,0.0018,13.888,0.0,0.0
genes_33_60_44_74_4_1_96_92_81_13_66_75_0_26_69_29_44_42_46_69_26_30_28_28_36_23_38_40_50_64_0_22_9,6,0.0018,13.489,0.0,0.0
genes_31_51_13_27_11_20_48_11_22_86_72_78_0_25_0_11_49_60_30_99_96_9_18_80_51_54_89_12_77_55_0_20_65,6,0.0017,13.4204,0.0,0.0
genes_35_45_44_86_10_6_80_52_81_35_55_78_0_19_84_79_44_28_31_94_59_49_43_62_36_19_54_91_6_50_3_25_3,6,0.0017,13.4204,0.0,0.0
genes_28_47_16_73_3_35_72_51_11_3_53_79_0_37_77_11_4_77_31_25_22_12_37_51_39_19_40_100_26_57_0_24_22,6,0.0017,13.42,0.0,0.0
genes_29_77_73_14_4_35_50_8_72_3_30_80_0_29_91_14_42_38_29_72_23_27_92_50_91_21_41_29_56_12_3_26_16,6,0.0017,13.4197,0.0,0.0
genes_23_34_10_43_3_40_48_67_11_19_43_78_0_24_84_17_66_37_4_80_61_99_33_18_31_54_79_98_50_54_3_77_25,6,0.0017,13.408,0.0,0.0
genes_54_36_43_93_0_6_93_62_95_14_60_76_0_100_87_13_4_65_74_13_78_74_44_92_41_45_36_91_100_55_0_20_26,6,0.0017,13.3905,0.0,0.0
genes_31_49_12_22_5_36_96_52_76_35_58_98_0_22_84_10_65_45_31_18_72_61_97_84_14_46_8_16_55_16_1_86_3,6,0.0017,13.3905,0.0,0.0
genes_30_29_88_14_70_0_97_4_77_12_58_80_0_28_0_82_42_47_1_80_70_15_28_51_91_21_38_63_35_16_0_100_22,6,0.0017,13.3597,0.0,0.0
genes_32_61_43_93_0_69_98_22_78_96_46_17_0_97_87_60_0_9_78_14_79_12_34_57_96_45_31_63_100_55_0_50_26,6,0.0017,13.3597,0.0,0.0
