genes_23_35_21_25_85_86_72_67_16_13_51_4_0_20_91_17_3_43_47_96_61_8_13_63_36_18_36_91_75_49_2_24_12,2,0.0053,40.6241,0.0,0.0
genes_55_62_9_73_24_28_40_67_77_11_55_78_0_37_0_17_44_43_31_100_77_7_23_86_91_26_20_56_57_36_0_86_95,3,0.0035,26.8446,0.0,0.0
genes_55_44_46_75_7_54_48_57_18_8_51_23_0_24_84_17_4_43_38_99_80_50_70_22_60_54_3_96_82_33_0_57_10,3,0.0035,26.718,0.0,0.0
genes_28_45_71_17_31_59_50_67_75_54_39_23_0_24_0_84_43_73_28_20_79_12_28_55_60_55_72_88_82_55_3_21_8,2,0.0031,24.1116,0.0,0.0
genes_30_40_0_28_95_77_67_48_75_67_46_68_0_49_77_9_26_38_32_15_72_27_85_54_35_15_39_60_0_58_2_24_24,4,0.003,23.1297,0.0,0.0
genes_33_19_18_74_4_86_78_67_9_35_55_75_0_26_1_11_44_37_2_69_79_51_100_28_29_20_38_40_2_64_0_88_9,4,0.0026,20.1088,0.0,0.0
genes_23_57_42_81_6_61_98_24_12_12_21_68_0_27_87_11_47_51_74_67_65_32_14_29_91_45_44_100_77_14_3_24_22,4,0.0026,20.1088,0.0,0.0
genes_29_45_73_14_4_35_50_67_11_3_58_83_0_26_91_14_52_41_29_99_23_30_92_47_39_57_89_76_56_12_3_24_26,4,0.0026,20.0405,0.0,0.0
genes_31_60_44_82_32_2_96_92_81_13_66_77_0_20_69_26_52_42_46_63_26_70_28_58_36_23_38_94_55_49_5_22_16,4,0.0026,20.0399,0.0,0.0
genes_23_61_43_93_0_65_98_72_12_64_60_76_0_100_87_13_0_65_74_13_79_12_43_60_96_45_36_63_100_55_0_24_26,5,0.0024,18.2225,0.0,0.0
genes_35_39_9_17_3_3_89_67_15_39_61_72_0_65_100_11_42_73_47_13_78_60_90_55_31_92_40_43_18_55_3_88_25,5,0.0023,18.0857,0.0,0.0
genes_23_96_14_58_3_0_49_14_12_12_51_68_0_27_82_13_7_41_74_69_65_11_37_55_54_16_34_89_75_17_3_24_22,5,0.0022,17.1116,0.0,0.0
genes_36_48_42_33_7_36_49_95_9_39_53_90_0_37_84_11_48_81_29_99_99_12_39_71_34_21_44_58_66_59_1_20_17,5,0.0021,16.1199,0.0,0.0
genes_34_47_7_73_4_3_25_73_85_75_53_98_0_31_77_11_52_35_32_80_70_27_92_47_46_57_82_63_82_12_55_24_9,5,0.0021,16.076,0.0,0.0
genes_24_50_18_15_44_61_64_67_16_33_55_75_0_21_0_74_0_43_54_96_56_61_35_84_91_20_39_87_73_64_0_57_18,5,0.0021,16.0318,0.0,0.0
genes_55_45_44_86_10_2_81_49_81_35_55_78_0_37_84_11_44_42_31_100_70_79_27_65_36_21_38_91_66_88_3_29_12,5,0.002,15.7668,0.0,0.0
genes_31_45_66_75_5_61_78_52_9_90_58_98_0_21_76_10_60_69_58_69_72_53_38_62_29_46_35_22_82_17_1_86_8,5,0.002,15.7012,0.0,0.0
genes_54_34_66_35_0_9_93_62_95_14_51_76_0_24_87_13_4_41_72_100_23_74_34_92_41_99_25_91_56_55_2_20_22,6,0.0019,14.718,0.0,0.0
genes_31_60_14_86_4_35_75_49_11_13_55_11_0_26_74_26_66_38_59_100_84_99_26_47_39_20_38_91_47_54_3_24_12,5,0.0018,13.6633,0.0,0.0
genes_100_53_46_9_6_65_100_25_92_59_47_86_0_23_89_16_90_51_28_69_79_3_76_64_29_15_39_59_100_61_1_90_23,6,0.0017,13.4213,0.0,0.0
genes_23_41_5_45_0_5_19_77_76_89_52_76_0_84_85_13_0_67_58_13_72_51_100_65_26_70_36_92_76_55_16_17_9,6,0.0017,13.4203,0.0,0.0
genes_95_44_42_73_4_37_48_67_7_91_46_68_0_49_84_11_57_38_31_15_74_2_20_86_91_22_40_61_85_15_0_91_24,6,0.0017,13.3907,0.0,0.0
genes_100_46_5_27_9_60_19_44_77_90_71_98_0_25_84_53_62_60_31_96_70_51_100_54_14_16_36_54_9_17_55_10_24,6,0.0017,13.3902,0.0,0.0
genes_23_41_40_43_0_3_93_44_16_19_51_76_0_84_85_79_4_65_58_100_70_12_96_65_41_65_25_86_56_55_0_17_84,6,0.0017,13.3901,0.0,0.0
genes_100_87_13_93_0_36_96_44_16_40_54_58_0_6_6_100_56_39_31_96_67_95_30_10_14_20_36_60_61_13_0_19_24,6,0.0017,13.3603,0.0,0.0
genes_91_34_6_21_85_2_72_52_11_18_72_76_0_20_3_95_31_51_74_96_61_13_23_63_36_11_3_91_82_55_2_100_8,6,0.0017,13.3601,0.0,0.0
genes_35_34_16_58_0_0_72_40_16_23_53_55_0_37_77_11_4_79_31_11_22_12_37_92_25_21_40_65_28_57_0_24_23,6,0.0017,13.3599,0.0,0.0
genes_92_56_7_19_4_0_72_49_75_14_51_98_0_70_71_14_4_37_74_96_22_52_35_55_64_47_34_96_28_58_2_24_87,6,0.0017,13.3597,0.0,0.0
genes_32_51_43_24_15_51_16_11_14_40_76_18_0_22_88_8_51_41_52_12_61_7_39_1_51_21_82_97_77_58_3_100_64,6,0.0017,13.2835,0.0,0.0
genes_35_43_15_28_78_46_100_70_15_25_46_88_0_84_39_10_2_51_38_69_60_9_41_62_64_20_37_27_71_15_3_75_39,6,0.0017,12.8508,0.0,0.0
genes_23_40_4_19_4_52_100_71_77_38_18_3_0_25_25_73_4_45_58_4_23_37_92_47_91_21_77_86_28_61_0_18_22,6,0.0016,12.6911,0.0,0.0
genes_100_45_46_93_4_65_45_69_76_60_54_37_0_100_84_16_4_43_32_99_80_3_37_37_31_54_40_59_50_14_1_20_23,7,0.0016,12.6357,0.0,0.0
genes_23_62_9_13_70_36_71_72_74_34_53_76_0_21_1_11_95_66_60_14_75_51_0_72_50_15_39_45_79_58_3_17_70,7,0.0016,12.4237,0.0,0.0
genes_100_47_7_94_4_65_45_25_76_60_52_86_0_84_4_16_0_48_32_69_79_3_39_37_35_92_39_43_100_18_1_88_25,7,0.0016,12.128,0.0,0.0
genes_34_45_7_29_0_52_65_11_16_93_51_72_0_100_4_27_44_48_47_79_74_14_92_32_62_25_40_100_0_15_0_88_25,7,0.0015,11.9559,0.0,0.0
genes_27_41_46_14_32_3_97_8_77_62_30_80_0_24_0_82_42_45_0_72_70_27_28_50_91_21_41_29_35_13_0_100_16,6,0.0015,11.8838,0.0,0.0
genes_32_52_7_29_3_3_69_67_81_92_71_13_0_84_4_11_49_48_47_96_23_60_34_37_91_92_76_70_73_55_3_69_3,7,0.0015,11.831,0.0,0.0
