genes_17_47_42_23_4_36_66_67_12_33_56_83_0_24_82_82_95_41_32_96_61_8_33_47_31_42_40_100_77_55_3_24_9,1,0.0106,80.1619,0.0,0.0
genes_23_60_7_84_4_0_72_49_92_29_46_75_0_21_86_60_4_41_62_9_66_32_39_65_96_21_36_86_79_15_2_10_93,1,0.0106,80.1619,0.0,0.0
genes_44_47_88_27_4_58_68_54_81_60_50_80_0_81_84_56_44_41_36_64_2_13_37_66_63_47_39_100_55_22_78_95_13,2,0.0053,40.0809,0.0,0.0
genes_32_48_33_19_23_40_43_64_20_40_45_8_0_37_82_13_53_51_12_13_69_9_40_75_91_28_98_61_55_16_0_45_9,3,0.0038,28.8559,0.0,0.0
genes_32_31_19_87_6_52_44_71_81_67_60_72_0_24_86_17_14_86_43_11_61_9_40_11_96_21_40_26_1_16_8_51_3,3,0.0036,27.3266,0.0,0.0
genes_34_37_5_24_95_59_72_49_92_92_50_20_0_21_86_60_38_41_31_0_61_10_0_65_62_35_96_84_39_37_0_14_19,4,0.0032,23.8514,0.0,0.0
genes_30_50_35_24_23_33_49_51_40_14_50_85_0_21_84_96_36_76_68_0_76_8_41_41_62_37_75_84_55_2_0_88_14,4,0.0027,20.5039,0.0,0.0
genes_30_47_5_26_0_2_40_55_72_14_46_51_0_37_81_13_43_7_31_13_68_53_40_67_50_20_10_89_55_58_2_23_20,4,0.0027,20.4351,0.0,0.0
genes_20_72_43_27_83_50_14_72_86_55_50_10_0_24_82_78_35_59_41_69_72_5_37_60_52_44_25_100_61_52_1_29_16,4,0.0027,20.2302,0.0,0.0
genes_30_47_5_26_0_36_99_72_75_14_46_86_0_24_81_16_0_41_29_13_72_11_33_38_31_20_20_100_67_55_2_24_20,5,0.0025,18.5663,0.0,0.0
genes_40_45_40_32_8_2_45_67_16_12_30_89_0_26_75_17_66_81_10_13_78_29_39_60_36_20_39_78_0_65_0_73_95,5,0.0025,18.557,0.0,0.0
genes_35_47_16_16_0_51_68_35_74_13_50_75_0_89_84_7_27_43_11_66_72_13_100_41_63_48_39_100_51_36_1_95_10,5,0.0024,18.4,0.0,0.0
genes_27_36_48_84_14_50_12_67_13_18_50_93_0_79_82_88_44_59_36_9_72_57_33_55_42_20_98_48_75_18_1_23_24,5,0.0021,16.0758,0.0,0.0
genes_32_31_43_40_11_65_50_49_16_9_65_18_0_0_1_92_52_69_60_0_86_11_0_36_42_20_3_59_1_16_1_23_62,5,0.0021,16.0753,0.0,0.0
genes_23_36_18_24_1_20_22_75_17_12_53_86_0_79_84_100_3_51_31_13_63_73_40_29_35_21_98_89_0_16_78_88_24,5,0.0021,16.0317,0.0,0.0
genes_67_38_16_19_7_56_44_90_35_67_58_68_0_98_0_92_26_74_36_90_65_70_100_52_53_28_5_100_61_43_2_22_31,6,0.002,14.802,0.0,0.0
genes_24_36_16_66_0_61_100_56_22_51_50_76_0_98_86_56_53_54_74_9_61_29_39_62_91_90_46_79_0_55_3_19_22,6,0.0019,14.3407,0.0,0.0
genes_24_55_12_27_4_61_25_63_76_51_69_74_0_82_86_85_61_66_31_13_61_25_39_92_11_26_46_89_38_42_6_44_30,7,0.0019,14.213,0.0,0.0
genes_30_56_46_87_9_50_91_11_23_44_65_93_0_19_82_55_44_59_73_7_61_57_33_29_42_20_94_100_75_18_1_95_24,6,0.0019,14.188,0.0,0.0
genes_58_100_41_16_6_52_44_23_81_60_69_74_0_100_25_16_53_66_12_92_17_13_37_16_91_44_46_84_60_83_80_54_9,5,0.0019,14.1542,0.0,0.0
genes_27_32_19_99_5_55_100_75_42_60_50_78_0_79_77_79_34_54_60_13_63_73_95_7_75_24_98_79_51_16_1_88_8,6,0.0019,14.0673,0.0,0.0
genes_14_49_5_32_5_3_44_50_21_39_58_86_0_79_86_52_38_64_31_13_61_53_37_34_63_41_39_100_86_16_10_20_82,5,0.0018,13.4493,0.0,0.0
