genes_23_28_46_96_11_37_91_50_76_55_53_89_0_21_86_87_56_81_55_85_76_11_100_29_62_45_5_61_79_65_4_23_97,1,0.0104,80.1547,0.0,0.0
genes_32_9_62_80_16_49_100_55_76_54_55_83_0_12_77_96_19_80_6_95_17_15_4_70_43_19_94_75_60_35_9_56_14,3,0.0035,26.9054,0.0,0.0
genes_94_40_22_11_0_57_1_54_77_33_55_81_0_18_86_85_73_69_42_0_76_48_52_66_52_45_35_98_78_59_5_24_19,3,0.0035,26.8405,0.0,0.0
genes_32_7_38_45_7_91_72_67_76_61_80_68_0_34_97_15_54_81_80_15_27_95_75_48_63_46_36_79_88_31_8_24_97,4,0.0026,20.2925,0.0,0.0
genes_94_45_22_27_9_31_4_55_25_69_69_90_0_79_87_91_56_25_35_20_63_39_35_92_46_20_77_61_64_17_0_30_93,4,0.0026,20.1858,0.0,0.0
genes_89_60_43_69_69_66_59_72_56_59_71_98_0_80_0_72_93_21_8_14_69_29_0_36_52_34_41_84_41_17_1_24_38,4,0.0026,20.1712,0.0,0.0
genes_98_47_44_37_9_62_74_9_24_14_46_81_0_18_1_89_93_82_60_66_61_15_34_47_48_41_39_59_31_56_3_30_8,4,0.0026,20.107,0.0,0.0
genes_26_35_46_62_6_57_73_54_17_59_50_79_0_80_86_87_9_75_9_14_61_10_0_17_48_14_41_79_58_37_9_34_95,4,0.0026,20.1053,0.0,0.0
genes_30_41_22_65_9_65_4_81_100_59_65_84_0_79_81_10_48_25_8_14_63_12_43_71_40_45_79_91_55_17_5_23_82,4,0.0026,20.0394,0.0,0.0
genes_33_42_14_16_3_59_74_71_20_14_64_83_0_23_73_11_50_86_55_79_13_13_43_17_43_28_37_8_77_37_6_40_18,4,0.0022,17.1334,0.0,0.0
genes_32_44_44_10_7_94_15_55_76_82_83_68_0_74_83_10_36_81_6_27_76_29_77_34_90_45_36_79_67_59_10_40_8,5,0.0021,16.116,0.0,0.0
genes_31_7_38_31_0_62_60_37_85_61_42_84_0_31_97_69_8_71_87_44_54_95_21_48_61_21_35_77_55_31_29_24_97,5,0.0021,16.0749,0.0,0.0
genes_44_75_41_15_12_16_26_14_16_52_45_9_0_80_75_62_27_71_9_94_61_34_0_68_53_43_34_6_58_35_6_34_10,4,0.002,15.4812,0.0,0.0
genes_40_33_23_24_1_1_80_72_16_40_50_98_0_23_1_60_52_75_9_94_16_8_0_7_95_19_41_79_58_19_1_37_13,4,0.002,15.4749,0.0,0.0
genes_88_48_13_71_78_31_1_60_16_56_46_86_0_79_86_11_52_59_35_17_65_54_18_92_41_20_40_100_55_61_0_30_24,6,0.0018,14.1964,0.0,0.0
genes_33_51_90_39_6_59_67_54_20_56_46_11_0_84_0_13_73_62_35_0_37_54_38_87_98_20_34_51_55_51_0_36_24,6,0.0018,14.1465,0.0,0.0
genes_4_46_44_16_3_62_74_67_23_60_36_83_0_81_73_91_70_81_32_79_61_10_39_17_53_47_44_100_75_36_21_49_15,7,0.0018,13.9691,0.0,0.0
genes_33_53_17_25_78_48_98_57_16_56_46_16_0_84_0_11_22_59_55_20_22_54_43_19_42_31_40_88_55_51_0_40_24,6,0.0018,13.9254,0.0,0.0
genes_32_44_25_10_5_26_20_55_34_58_46_98_0_19_74_96_24_54_84_19_13_15_8_44_62_50_5_96_43_59_5_35_11,5,0.0018,13.8925,0.0,0.0
genes_32_47_13_45_7_48_57_60_20_56_46_68_0_84_83_78_27_81_35_20_76_53_100_92_95_20_40_79_67_51_0_30_24,5,0.0018,13.5837,0.0,0.0
genes_58_72_70_96_0_64_84_40_76_37_56_16_0_34_1_87_53_80_6_96_76_15_75_29_91_51_37_79_55_6_3_51_73,6,0.0018,13.5163,0.0,0.0
genes_92_51_13_28_78_48_67_54_71_56_46_63_0_84_83_69_53_59_48_66_65_53_100_62_98_45_40_88_93_18_0_81_27,6,0.0018,13.5073,0.0,0.0
genes_89_42_13_16_1_48_66_56_39_17_65_16_0_79_34_17_27_59_77_12_64_54_100_70_36_20_39_88_55_51_2_30_24,5,0.0018,13.4772,0.0,0.0
genes_30_72_15_14_0_0_95_49_16_37_50_16_0_8_79_96_53_55_74_60_72_7_0_59_45_19_63_91_79_38_9_23_14,6,0.0018,13.454,0.0,0.0
genes_32_29_46_12_10_45_98_60_16_56_46_98_0_19_78_91_24_76_48_0_17_34_5_68_62_45_5_75_70_52_23_9_15,6,0.0017,13.4195,0.0,0.0
genes_20_46_17_27_3_31_78_67_76_12_75_84_0_19_86_13_49_54_54_54_16_50_18_66_52_32_36_30_43_59_2_24_83,6,0.0017,13.4192,0.0,0.0
genes_32_42_62_96_0_60_83_75_63_59_22_83_0_23_1_60_43_80_6_20_58_15_75_70_91_20_37_75_8_15_0_61_73,6,0.0017,13.3939,0.0,0.0
genes_44_52_24_91_78_48_73_60_16_59_50_19_0_84_86_78_11_75_35_20_65_8_100_92_98_20_24_37_58_59_0_25_24,6,0.0017,13.3895,0.0,0.0
genes_32_47_44_35_7_58_27_68_76_14_80_68_0_23_83_87_73_69_6_15_76_29_0_42_98_45_35_79_67_54_2_39_89,6,0.0017,13.3601,0.0,0.0
genes_32_78_31_28_1_8_1_41_2_13_46_16_0_84_0_78_48_51_35_20_63_54_0_92_78_20_79_77_60_17_0_54_24,7,0.0017,12.8594,0.0,0.0
genes_31_43_62_23_53_62_60_72_52_33_69_87_0_70_81_34_6_71_6_100_54_12_66_68_60_21_82_79_55_39_1_37_19,7,0.0016,12.1225,0.0,0.0
genes_22_35_83_69_12_57_44_72_16_59_53_84_0_98_80_87_55_23_11_95_61_7_7_62_63_29_39_100_75_15_0_10_95,7,0.0016,11.9896,0.0,0.0
genes_84_42_17_16_79_3_98_54_40_17_65_75_0_89_34_14_48_66_65_0_65_10_8_70_48_45_13_10_79_84_2_91_11,7,0.0015,11.9081,0.0,0.0
genes_23_54_44_72_9_48_67_60_20_56_46_16_0_79_5_78_56_59_40_95_65_14_100_42_98_20_39_88_55_51_0_30_24,7,0.0015,11.576,0.0,0.0
genes_26_35_43_62_6_62_73_54_60_59_49_5_0_98_86_87_11_21_11_14_65_10_0_18_48_42_11_100_80_37_48_88_95,7,0.0015,11.5194,0.0,0.0
genes_93_50_43_24_12_55_15_82_76_60_36_79_0_80_1_91_52_54_48_96_16_15_49_15_59_47_39_76_83_19_1_49_84,7,0.0015,11.496,0.0,0.0
genes_98_7_44_19_1_33_58_49_36_44_42_79_0_29_99_92_8_85_100_66_76_34_56_48_59_80_82_100_47_59_0_10_97,7,0.0015,11.4745,0.0,0.0
genes_24_46_90_27_0_31_70_54_70_17_55_7_0_19_77_65_56_62_53_93_61_11_38_69_59_36_35_86_69_21_5_36_89,7,0.0015,11.4737,0.0,0.0
genes_26_40_23_16_1_0_74_54_39_17_51_50_0_23_0_93_14_62_55_17_61_1_77_62_37_41_34_29_31_18_5_31_89,7,0.0015,11.3092,0.0,0.0
genes_27_47_13_28_80_57_18_60_14_86_45_11_0_84_77_91_29_59_35_20_65_54_5_33_92_20_40_70_68_51_0_59_24,8,0.0014,11.1224,0.0,0.0
genes_33_7_35_16_1_3_72_37_76_17_42_50_0_25_97_67_8_62_77_14_27_93_52_48_63_43_34_29_55_34_8_96_97,8,0.0014,11.0484,0.0,0.0
genes_93_56_11_28_78_1_62_72_20_56_98_98_0_29_1_78_27_59_35_76_16_54_8_8_59_19_40_83_89_19_1_52_25,8,0.0014,10.9167,0.0,0.0
genes_89_52_23_91_92_63_15_81_60_40_71_2_0_20_1_91_50_54_8_17_65_50_8_17_59_34_41_82_4_18_1_24_13,7,0.0014,10.814,0.0,0.0
genes_88_53_20_25_71_48_67_60_20_55_53_16_0_23_85_60_54_63_13_76_65_49_45_17_95_20_40_78_79_23_5_30_18,5,0.0014,10.7534,0.0,0.0
genes_98_42_15_15_3_59_74_45_20_69_50_89_0_24_77_57_14_85_35_79_13_48_2_17_48_29_46_79_88_38_11_37_13,8,0.0014,10.5309,0.0,0.0
genes_23_28_23_41_5_62_18_50_76_67_32_77_0_23_86_91_37_81_61_15_16_6_100_42_69_64_32_96_63_19_4_23_13,8,0.0013,10.3353,0.0,0.0
genes_85_60_29_48_5_33_12_67_81_25_57_79_0_24_80_87_44_22_9_15_76_10_33_69_51_43_96_82_0_19_4_56_100,8,0.0013,10.3037,0.0,0.0
genes_26_8_43_13_1_59_15_72_76_40_71_98_0_24_1_91_47_54_35_76_13_10_8_7_59_32_46_100_76_36_21_19_13,8,0.0013,10.215,0.0,0.0
genes_88_44_46_95_11_48_67_60_15_56_51_17_0_84_0_75_27_59_35_20_65_54_100_68_93_45_34_88_58_28_0_30_24,7,0.0013,10.1564,0.0,0.0
genes_26_42_13_66_1_65_74_72_80_40_65_87_0_75_34_14_6_69_77_75_31_20_66_70_45_26_82_15_11_34_2_96_10,8,0.0013,10.0854,0.0,0.0
genes_27_42_13_15_6_3_73_54_19_66_71_96_0_20_38_11_38_62_77_17_31_10_8_18_37_26_34_29_43_34_4_34_89,9,0.0013,10.0787,0.0,0.0
genes_44_52_23_19_13_57_17_68_11_59_50_79_0_80_77_55_43_75_57_96_61_8_5_17_95_14_32_70_58_59_6_34_23,8,0.0013,10.073,0.0,0.0
genes_40_42_65_93_10_58_15_71_63_55_58_47_0_33_77_9_15_75_39_100_61_39_40_37_45_28_92_100_55_35_1_95_17,8,0.0013,10.0718,0.0,0.0
genes_88_33_21_28_12_48_13_72_76_40_57_16_0_84_81_78_6_69_35_20_65_57_100_9_98_20_40_88_55_57_1_38_6,8,0.0013,10.0699,0.0,0.0
genes_94_54_13_60_13_66_4_60_16_56_46_84_0_84_0_11_49_59_33_17_63_39_100_97_52_15_40_100_64_46_0_31_84,8,0.0013,10.0363,0.0,0.0
genes_46_60_15_15_51_62_13_45_81_14_57_89_0_23_88_11_2_22_63_93_61_53_2_64_72_6_96_79_0_38_4_37_88,6,0.0013,9.834,0.0,0.0
genes_32_13_44_62_6_35_50_49_80_60_49_83_0_98_77_89_9_51_12_14_58_10_0_17_58_10_35_22_49_38_41_9_95,8,0.0013,9.7533,0.0,0.0
genes_32_47_44_80_7_91_61_25_76_20_80_68_0_23_84_12_51_21_3_34_76_29_1_14_53_47_36_93_66_59_2_24_23,10,0.0012,9.1939,0.0,0.0
genes_23_51_44_24_9_45_22_60_25_53_46_86_0_82_0_78_61_59_48_20_65_54_35_92_58_20_10_88_55_51_3_30_19,8,0.0012,9.1427,0.0,0.0
genes_32_47_44_69_12_8_70_41_76_13_53_84_0_80_82_87_54_55_6_96_96_5_19_20_63_29_88_79_58_16_7_24_15,9,0.0012,9.0221,0.0,0.0
genes_94_51_24_21_11_35_18_60_20_17_69_16_0_23_0_78_27_59_39_4_63_88_100_92_98_22_39_10_55_52_15_30_84,9,0.0011,8.8104,0.0,0.0
genes_89_52_61_16_70_57_86_67_79_59_46_5_0_25_86_65_93_25_8_17_65_30_0_17_88_49_91_82_4_61_5_24_14,7,0.0011,8.5894,0.0,0.0
genes_4_50_28_25_11_3_76_86_23_36_57_14_0_80_68_17_6_81_45_18_11_39_49_15_54_36_49_51_62_53_1_87_84,10,0.0011,8.5682,0.0,0.0
genes_27_56_13_88_12_58_17_68_16_59_58_79_0_80_73_60_15_75_39_100_63_15_0_17_95_47_87_70_58_59_3_40_10,10,0.0011,8.3451,0.0,0.0
genes_24_47_23_74_0_0_5_51_60_62_75_5_0_23_0_89_35_75_82_24_16_58_0_37_75_21_32_96_85_19_4_42_84,10,0.0011,8.3136,0.0,0.0
genes_32_80_83_25_0_62_44_38_2_22_56_84_0_88_26_10_53_51_11_14_62_12_5_62_40_51_79_77_60_17_6_86_95,9,0.0011,8.2865,0.0,0.0
genes_27_67_46_75_79_45_29_81_34_17_46_75_0_88_82_74_43_71_67_66_65_89_4_14_48_26_5_99_49_13_4_91_15,8,0.0011,8.2318,0.0,0.0
genes_88_51_65_27_78_36_67_72_20_56_51_16_0_89_77_78_27_64_35_0_61_54_100_15_98_20_40_96_55_35_0_95_24,9,0.0011,8.2163,0.0,0.0
genes_21_51_13_26_7_62_67_60_20_56_46_16_0_84_57_78_53_54_9_84_65_56_100_57_58_20_68_88_55_74_7_54_23,10,0.0011,8.2101,0.0,0.0
genes_88_47_4_60_6_62_44_72_35_54_56_13_0_98_82_10_36_81_6_13_61_29_5_32_90_49_39_79_67_59_2_39_95,9,0.0011,8.1817,0.0,0.0
genes_32_48_65_27_6_36_98_68_60_66_51_68_0_23_83_10_45_75_6_0_76_39_1_34_45_10_42_79_31_58_1_39_9,9,0.0011,8.1704,0.0,0.0
genes_27_90_60_19_70_0_5_71_16_59_50_9_0_18_77_60_43_75_57_96_61_34_0_33_92_13_41_67_4_73_0_91_23,10,0.0011,8.1541,0.0,0.0
