genes_31_7_54_51_7_44_47_43_42_53_57_77_0_63_13_93_96_15_62_11_43_43_0_63_16_36_54_53_42_18_7_84_20,3,0.0034,26.7206,0.0,0.0
genes_37_45_57_46_10_10_5_25_29_65_44_77_0_23_9_94_55_55_49_83_48_14_0_6_17_27_91_63_38_18_67_41_87,3,0.0034,26.7206,0.0,0.0
genes_34_90_51_50_1_2_30_65_0_27_40_68_0_21_13_93_22_72_4_85_11_31_49_83_59_84_92_20_85_18_6_31_63,3,0.0034,26.7206,0.0,0.0
genes_34_52_49_37_10_64_87_100_87_68_79_72_0_32_1_57_98_51_49_18_15_27_0_9_32_27_77_24_82_31_28_14_20,3,0.0034,26.7204,0.0,0.0
genes_84_59_3_34_6_54_54_21_31_65_67_77_0_27_9_59_25_55_90_91_54_14_8_6_17_27_91_63_85_8_67_63_87,4,0.0029,22.3965,0.0,0.0
genes_30_80_57_37_9_33_81_18_61_34_79_79_0_30_6_96_98_56_64_18_77_27_0_96_11_90_76_62_42_81_0_14_20,4,0.0026,20.0405,0.0,0.0
genes_38_42_57_92_6_46_85_81_23_46_75_73_0_28_75_27_100_36_52_88_60_33_23_31_82_27_39_20_87_8_5_65_91,4,0.0026,20.0405,0.0,0.0
genes_34_39_57_97_7_75_81_41_58_68_68_75_0_28_11_87_25_52_50_19_70_14_0_96_60_90_76_97_87_82_0_14_20,4,0.0026,20.0405,0.0,0.0
genes_29_85_57_40_0_67_9_50_58_70_79_77_0_32_18_96_98_1_20_53_76_27_0_96_26_90_89_58_80_8_32_14_20,4,0.0026,20.0403,0.0,0.0
genes_31_40_54_78_14_71_80_48_21_33_63_78_0_30_67_68_100_84_20_58_6_42_28_78_60_27_62_63_91_34_37_23_86,4,0.0025,19.8258,0.0,0.0
genes_34_59_2_0_6_70_81_41_0_65_79_77_0_32_9_91_22_56_49_91_88_27_0_96_17_90_91_62_82_8_28_63_20,5,0.0023,17.7699,0.0,0.0
genes_32_42_80_87_0_39_8_25_41_25_75_71_0_23_9_89_100_36_52_85_33_43_10_13_37_64_31_24_28_8_7_65_86,4,0.0021,16.5965,0.0,0.0
genes_31_40_73_37_1_9_49_27_2_28_59_55_0_43_12_70_55_56_49_27_88_29_65_94_32_100_36_95_39_5_5_38_17,5,0.0021,16.2681,0.0,0.0
genes_84_50_3_5_56_8_54_40_23_65_62_82_0_28_72_95_22_55_58_84_60_96_6_6_17_85_86_60_90_8_2_18_84,5,0.0021,16.077,0.0,0.0
genes_38_52_57_44_60_49_54_43_26_56_86_75_0_25_67_3_24_51_59_83_75_40_9_54_16_38_49_58_82_18_2_28_72,5,0.0021,16.0324,0.0,0.0
genes_84_50_52_0_9_41_54_51_0_32_62_83_0_26_5_95_91_68_59_55_54_14_10_98_85_85_86_60_91_82_2_18_84,5,0.0021,16.0324,0.0,0.0
genes_81_59_73_37_6_84_54_19_0_65_59_77_0_27_17_70_97_52_49_91_54_14_9_6_17_27_91_63_40_8_28_60_87,5,0.0021,16.0324,0.0,0.0
