genes_81_65_45_55_9_35_59_83_33_32_2_16_0_89_6_90_2_6_74_44_10_40_51_97_45_100_39_79_87_8_86_15_51,3,0.0035,26.9517,0.0,0.0
genes_77_83_4_51_6_51_80_28_0_64_70_79_0_85_35_19_7_31_40_82_22_24_17_94_43_89_44_27_22_2_65_87_83,3,0.0034,26.7206,0.0,0.0
genes_91_94_43_71_6_95_86_27_53_30_0_16_0_85_21_6_99_31_48_44_10_40_49_61_77_33_39_28_3_66_10_57_48,3,0.0034,26.7206,0.0,0.0
genes_48_82_75_92_19_76_69_46_17_30_72_81_0_27_96_12_8_6_59_73_1_29_14_13_20_71_34_20_63_61_67_17_59,3,0.0034,26.7206,0.0,0.0
genes_22_65_37_55_10_59_67_51_33_33_63_81_0_89_33_59_96_6_19_85_17_83_51_8_42_55_92_6_83_87_53_16_55,4,0.0026,20.0405,0.0,0.0
genes_50_63_92_92_5_98_69_72_8_33_8_72_0_88_83_57_98_32_85_82_73_27_9_3_69_76_47_21_66_92_11_20_50,4,0.0026,20.0405,0.0,0.0
genes_81_71_77_71_4_61_86_27_53_30_0_16_0_14_29_6_11_28_84_82_35_40_49_10_96_100_23_23_3_61_0_24_49,5,0.0023,17.602,0.0,0.0
genes_22_62_61_95_4_35_21_28_53_43_95_12_0_85_95_6_6_28_81_46_76_91_67_97_67_85_91_55_77_63_68_32_49,5,0.0022,17.3933,0.0,0.0
genes_91_3_77_81_4_68_86_29_57_30_52_16_0_36_17_6_99_30_37_39_21_83_49_7_77_33_23_23_83_64_5_83_21,5,0.0021,16.1156,0.0,0.0
genes_8_66_31_92_5_68_81_43_9_18_50_18_0_88_87_3_91_64_29_74_20_12_30_12_74_25_42_21_22_75_45_21_69,5,0.0021,16.0324,0.0,0.0
genes_77_94_43_71_3_92_86_27_53_7_54_80_0_85_19_90_97_28_37_44_10_26_49_9_77_33_36_23_86_4_8_62_49,5,0.0021,16.0324,0.0,0.0
genes_81_52_15_56_0_11_96_24_32_54_24_48_0_85_22_90_22_72_85_79_10_25_66_61_68_44_47_78_83_82_13_20_56,5,0.0021,16.0324,0.0,0.0
genes_91_59_81_54_1_63_52_47_0_7_68_80_0_88_73_81_18_30_96_84_79_25_61_10_74_89_50_24_10_7_0_20_11,5,0.0018,14.0074,0.0,0.0
genes_65_94_17_72_5_78_58_55_10_38_59_94_0_87_32_5_17_28_11_86_80_44_9_61_68_53_54_81_75_87_90_20_49,5,0.0018,13.9128,0.0,0.0
genes_70_65_90_27_0_51_89_35_4_53_0_86_0_24_24_0_98_4_99_77_85_10_80_56_22_12_84_9_3_7_11_62_75,6,0.0017,13.4181,0.0,0.0
genes_29_62_9_95_6_63_74_29_0_85_5_76_0_19_68_13_21_10_30_75_32_47_15_38_73_71_85_69_73_41_1_3_52,6,0.0017,13.4181,0.0,0.0
genes_8_66_90_90_0_39_55_46_3_21_5_64_0_31_92_0_98_62_86_84_14_76_69_57_76_100_22_72_78_82_65_38_83,6,0.0017,13.4181,0.0,0.0
genes_91_62_9_71_77_63_21_25_0_30_52_76_0_49_68_63_21_12_81_46_32_91_2_10_74_71_82_69_82_87_5_3_43,6,0.0017,13.3603,0.0,0.0
genes_91_68_43_47_5_51_29_32_7_7_54_80_0_88_21_90_72_99_45_44_10_25_7_6_74_89_4_28_18_4_8_87_83,6,0.0017,13.3603,0.0,0.0
genes_50_9_78_60_5_54_74_41_78_67_49_79_0_34_29_90_13_7_84_84_35_48_52_97_20_100_63_30_73_82_0_8_74,6,0.0017,13.3603,0.0,0.0
genes_33_68_45_55_9_35_68_66_0_38_2_85_0_89_97_6_8_35_40_19_19_30_67_6_25_95_40_37_21_4_8_63_21,6,0.0017,13.3603,0.0,0.0
