genes_59_83_33_42_9_28_47_61_99_12_62_73_0_44_33_79_96_8_97_44_64_90_79_39_5_81_73_13_18_87_13_4_58,2,0.0053,41.4639,0.0,0.0
genes_100_80_97_56_4_64_28_47_53_64_25_82_0_52_91_92_97_50_6_80_68_30_5_0_36_17_81_11_21_81_6_78_46,2,0.0052,40.5834,0.0,0.0
genes_30_70_97_60_1_20_70_66_57_95_30_94_0_70_91_2_100_46_5_43_64_100_33_20_26_94_75_86_17_11_8_0_43,2,0.0051,40.3592,0.0,0.0
genes_31_77_93_48_12_32_90_71_83_35_64_92_0_34_68_36_68_24_89_21_77_3_79_94_90_85_47_98_76_97_90_96_94,2,0.0051,40.35,0.0,0.0
genes_100_60_97_61_4_32_51_3_53_16_41_63_0_52_91_92_97_18_6_100_98_39_28_44_34_71_22_37_88_9_11_58_58,2,0.0051,40.0809,0.0,0.0
genes_100_83_66_55_4_86_56_68_60_67_51_28_0_56_91_82_100_100_88_23_61_38_94_5_79_57_63_11_80_82_6_29_26,3,0.004,31.437,0.0,0.0
genes_60_72_66_79_7_75_85_66_62_94_56_90_0_74_28_30_99_3_91_20_67_97_45_99_9_84_96_84_80_83_7_35_39,4,0.0026,20.2496,0.0,0.0
genes_46_72_70_67_3_41_66_61_9_38_77_92_0_76_19_90_20_74_83_21_69_46_45_9_74_68_45_83_83_100_1_0_89,4,0.0026,20.2371,0.0,0.0
genes_23_70_97_64_2_90_93_65_52_95_69_66_0_34_96_94_84_14_48_45_93_97_6_99_5_74_10_26_84_97_0_5_57,4,0.0026,20.1702,0.0,0.0
genes_23_51_61_40_1_27_70_40_23_94_63_76_0_38_68_31_68_53_94_75_77_88_100_21_78_100_77_73_71_97_4_7_40,4,0.0025,20.0403,0.0,0.0
genes_56_13_100_82_3_64_28_62_64_40_3_57_0_75_28_95_16_30_2_25_61_95_45_9_36_69_42_22_81_83_2_48_36,4,0.0025,20.0403,0.0,0.0
genes_8_80_97_28_9_27_75_66_90_94_59_90_0_76_67_44_13_68_5_42_64_30_3_92_30_98_56_86_30_99_8_0_84,5,0.0023,18.0179,0.0,0.0
genes_83_70_65_61_37_21_61_68_82_15_63_91_0_63_32_92_0_13_83_24_81_30_1_100_11_77_40_12_92_85_2_26_72,5,0.0021,16.3596,0.0,0.0
genes_36_64_34_28_7_39_66_30_81_40_67_32_0_90_70_95_16_34_97_43_77_95_51_78_73_71_42_9_86_83_0_45_41,5,0.0021,16.21,0.0,0.0
genes_75_64_95_31_5_64_66_65_57_94_71_32_0_82_24_95_6_59_51_43_61_27_45_0_39_71_48_22_86_83_3_45_84,5,0.0021,16.151,0.0,0.0
genes_11_70_97_64_13_21_30_65_52_95_74_52_0_97_74_94_88_12_61_43_1_96_79_99_7_8_80_19_84_91_0_0_58,5,0.002,16.0752,0.0,0.0
genes_24_72_6_84_4_39_51_59_61_94_73_92_0_85_28_16_99_76_55_22_68_99_45_94_53_58_45_73_14_97_16_58_50,5,0.002,16.0321,0.0,0.0
genes_2_86_82_83_12_27_63_68_96_35_11_15_0_38_71_87_60_78_87_79_93_88_23_18_32_100_41_10_16_56_8_6_43,5,0.002,15.8259,0.0,0.0
genes_48_60_66_39_7_46_52_35_93_99_58_76_0_30_67_75_54_24_5_24_6_36_97_99_69_90_44_28_77_14_13_79_92,6,0.0019,14.7413,0.0,0.0
genes_83_56_71_48_4_99_51_68_1_64_23_84_0_77_71_27_82_50_92_29_93_35_79_18_79_66_47_11_21_84_12_0_46,6,0.0018,14.1109,0.0,0.0
genes_78_80_71_35_4_99_28_44_1_64_25_55_0_65_71_27_82_50_92_43_93_30_6_18_30_98_81_80_82_7_2_0_41,6,0.0018,14.0944,0.0,0.0
genes_23_75_70_79_3_86_6_68_86_67_40_17_0_56_91_85_77_64_93_21_93_46_97_77_42_57_10_9_88_100_3_29_26,6,0.0017,13.7544,0.0,0.0
genes_8_12_54_64_9_83_90_40_52_87_58_62_0_15_25_31_68_24_59_43_87_100_79_5_79_40_47_19_76_4_4_96_58,6,0.0017,13.4833,0.0,0.0
genes_1_83_100_67_0_29_52_49_23_99_66_50_0_67_90_36_68_4_92_24_15_36_69_92_80_3_43_45_86_82_7_0_58,6,0.0017,13.4519,0.0,0.0
genes_23_76_66_47_1_68_70_29_52_94_63_92_0_79_64_30_16_92_94_80_77_100_98_5_69_100_77_12_71_12_7_7_39,6,0.0017,13.4196,0.0,0.0
genes_56_80_19_79_3_41_26_34_12_33_11_81_0_83_90_40_82_0_59_21_63_46_30_96_24_72_96_9_88_84_2_3_91,5,0.0017,13.4058,0.0,0.0
genes_7_83_93_53_3_64_35_35_93_35_58_71_0_63_67_1_20_23_5_43_19_97_33_95_30_53_75_86_77_19_13_0_43,6,0.0017,13.391,0.0,0.0
genes_97_85_100_47_6_68_66_65_86_67_63_32_0_53_91_95_16_79_3_38_61_95_5_0_39_72_53_10_80_98_3_46_84,6,0.0017,13.3599,0.0,0.0
genes_36_85_34_61_7_0_62_34_100_16_17_67_0_85_43_30_63_66_26_32_77_27_52_7_73_100_98_10_12_19_4_44_38,6,0.0017,13.3599,0.0,0.0
genes_75_79_65_47_1_92_61_61_48_39_61_92_0_79_20_87_49_96_91_77_66_98_93_5_89_76_96_83_14_96_8_47_43,5,0.0017,13.3394,0.0,0.0
