genes_31_45_13_43_0_0_14_30_82_14_56_81_0_70_71_59_28_23_47_15_16_17_41_6_100_40_79_51_83_18_4_55_29,3,0.0037,26.7198,0.0,0.0
genes_90_37_74_70_38_0_72_46_15_23_19_89_0_85_78_57_48_57_56_15_74_51_72_1_99_31_35_76_34_15_9_36_22,2,0.0036,25.7744,0.0,0.0
genes_26_42_65_100_0_12_13_48_89_70_60_81_0_29_9_96_57_24_75_15_25_91_50_6_53_45_49_93_19_0_10_35_23,2,0.0034,24.583,0.0,0.0
genes_36_47_97_45_16_85_59_77_87_57_97_81_0_25_86_42_60_24_59_12_11_36_3_9_99_51_35_63_19_84_13_44_83,4,0.0031,22.4312,0.0,0.0
genes_33_26_82_43_39_51_59_49_2_41_58_83_0_25_20_11_40_58_59_84_16_22_42_70_100_28_38_96_97_64_0_56_82,4,0.0031,21.9564,0.0,0.0
genes_40_77_17_19_7_56_32_85_36_59_57_63_0_25_10_59_54_54_48_96_27_33_89_37_48_40_75_63_86_14_1_11_18,4,0.0028,20.1043,0.0,0.0
genes_31_34_9_51_1_44_54_30_84_21_17_44_0_25_68_60_12_62_59_76_23_28_5_54_46_44_25_73_22_17_30_32_71,3,0.0028,19.8328,0.0,0.0
genes_22_43_64_96_3_67_27_20_2_47_56_73_0_73_78_10_6_76_4_79_76_60_4_20_40_41_79_19_40_16_0_40_81,5,0.0026,18.5892,0.0,0.0
genes_26_40_17_48_1_57_26_24_26_54_57_90_0_21_76_24_20_92_59_73_27_5_61_22_99_42_90_96_84_17_16_44_22,4,0.0026,18.2439,0.0,0.0
genes_41_46_24_43_0_63_12_25_89_14_39_22_0_17_73_90_56_76_2_15_61_18_50_23_55_39_53_99_94_31_6_60_84,5,0.0025,18.1106,0.0,0.0
genes_18_44_15_95_2_56_14_49_39_43_56_73_0_25_76_90_54_23_48_12_25_88_4_37_48_54_96_63_92_36_21_53_3,5,0.0025,18.0321,0.0,0.0
genes_33_41_72_52_6_4_79_12_84_33_98_81_0_25_79_92_43_75_55_0_76_14_0_18_63_82_94_77_28_33_9_38_81,5,0.0024,17.332,0.0,0.0
genes_26_40_65_96_1_57_12_12_16_21_53_85_0_20_72_25_18_82_56_63_12_5_5_41_99_22_61_15_84_17_1_38_19,5,0.0024,17.0945,0.0,0.0
genes_31_39_64_48_4_32_16_37_74_13_50_69_0_70_75_59_23_58_52_54_25_34_2_68_46_45_9_93_80_0_4_39_100,5,0.0023,16.4349,0.0,0.0
