genes_70_82_45_47_0_24_32_66_89_96_59_78_0_72_90_88_82_83_99_79_36_12_28_18_68_5_47_83_79_78_15_2_62,2,0.0073,55.3505,0.0,0.0
genes_60_82_87_65_9_27_66_25_82_94_61_41_0_76_63_83_76_94_94_38_73_90_45_75_36_12_44_18_96_7_25_61_39,2,0.0053,40.3463,0.0,0.0
genes_9_68_33_47_2_39_47_29_76_63_72_88_0_39_61_88_80_14_25_24_77_83_0_5_13_68_50_83_86_14_15_0_40,3,0.0036,26.9674,0.0,0.0
genes_21_21_84_39_1_83_34_28_89_96_58_92_0_74_31_89_63_11_58_24_73_83_82_75_32_96_96_30_87_47_2_38_80,3,0.0035,26.7201,0.0,0.0
genes_26_15_70_43_14_91_30_30_72_46_2_93_0_38_33_54_66_19_25_22_1_87_27_95_34_79_93_92_27_7_7_51_72,4,0.0026,19.8761,0.0,0.0
genes_34_14_67_86_6_64_32_10_89_95_64_12_0_64_67_53_51_66_5_41_100_22_3_17_80_59_94_85_81_82_5_12_29,5,0.0023,17.7325,0.0,0.0
genes_70_14_97_44_6_64_32_66_79_96_4_72_0_64_8_89_38_97_46_41_100_27_4_100_75_64_8_91_30_82_5_11_43,5,0.0022,17.0584,0.0,0.0
genes_53_70_60_32_0_22_31_57_54_87_63_63_0_43_96_57_95_12_44_29_51_27_80_100_76_87_40_94_23_51_8_0_40,5,0.0022,16.6609,0.0,0.0
genes_23_61_16_61_4_24_44_30_60_96_9_27_0_68_90_99_20_3_86_32_95_27_81_95_32_68_71_12_66_33_4_3_95,5,0.0022,16.5741,0.0,0.0
genes_19_73_93_61_0_24_33_66_80_96_9_38_0_57_100_91_16_19_19_79_95_87_87_75_69_64_81_13_82_43_9_0_96,5,0.0022,16.3412,0.0,0.0
genes_27_26_87_32_91_38_34_67_32_96_50_82_0_74_22_50_99_12_51_33_81_27_43_3_34_64_92_86_15_47_3_23_95,4,0.002,14.8725,0.0,0.0
genes_70_70_64_44_0_30_32_96_94_46_56_88_0_62_15_100_100_90_51_97_77_85_46_5_70_63_12_33_33_87_2_50_43,6,0.0019,14.4969,0.0,0.0
genes_49_64_42_47_6_47_66_60_0_98_68_78_0_90_9_48_91_99_5_6_80_39_88_17_63_8_75_50_88_5_16_1_40,6,0.0019,14.4843,0.0,0.0
genes_71_70_33_83_11_34_5_66_82_96_59_72_0_68_32_27_44_61_5_38_78_87_47_73_73_12_44_18_86_56_5_100_39,6,0.0019,14.1851,0.0,0.0
genes_85_12_61_59_0_85_41_66_83_41_9_26_0_74_67_91_82_23_31_20_87_86_82_100_72_64_94_84_80_100_5_52_93,6,0.0018,13.9657,0.0,0.0
genes_26_82_28_49_0_37_30_39_89_96_59_92_0_79_9_85_100_99_66_81_28_44_27_42_31_84_75_2_87_71_5_8_96,5,0.0018,13.6113,0.0,0.0
genes_93_64_84_59_10_59_67_51_74_98_64_72_0_79_66_59_20_90_3_38_89_95_7_75_33_80_76_12_17_47_39_3_89,6,0.0018,13.4144,0.0,0.0
genes_93_85_42_47_10_64_39_91_0_96_63_72_0_90_69_88_82_7_86_97_69_95_45_17_68_8_75_11_85_5_5_61_80,6,0.0018,13.4114,0.0,0.0
genes_23_97_70_49_0_19_61_48_35_92_56_72_0_76_79_100_73_17_4_8_97_87_47_0_5_61_43_10_24_3_0_95_31,6,0.0018,13.3893,0.0,0.0
genes_53_70_40_37_36_64_37_10_94_96_59_63_0_62_42_53_100_90_51_22_77_85_46_18_72_87_94_85_81_82_2_0_29,6,0.0018,13.3889,0.0,0.0
genes_58_64_7_44_10_47_66_69_82_89_74_26_0_26_10_47_29_19_5_22_78_92_85_41_52_84_45_44_88_47_17_95_37,6,0.0018,13.3834,0.0,0.0
genes_30_73_61_61_9_69_33_66_75_96_2_93_0_63_69_54_16_4_86_22_2_87_27_95_23_64_81_13_18_7_7_51_72,6,0.0018,13.3602,0.0,0.0
genes_70_15_28_59_1_63_32_66_83_37_74_28_0_38_81_96_100_90_86_35_66_91_47_44_39_76_48_13_79_51_0_52_43,6,0.0017,12.8137,0.0,0.0
genes_70_80_42_47_6_38_59_63_84_93_63_18_0_23_90_88_82_12_5_93_75_27_45_17_45_100_75_86_91_5_5_23_88,7,0.0016,12.25,0.0,0.0
genes_19_73_42_61_9_69_33_66_52_96_6_41_0_69_100_89_66_18_5_25_69_100_86_18_69_5_81_83_18_20_5_1_91,7,0.0016,12.2201,0.0,0.0
genes_53_53_40_44_10_19_93_96_84_42_56_86_0_62_42_54_100_90_51_94_77_85_46_93_34_59_77_85_33_16_2_0_49,7,0.0016,12.175,0.0,0.0
genes_70_98_83_59_5_56_32_28_89_93_64_87_0_19_24_71_97_23_7_35_82_82_87_100_5_75_64_21_30_14_5_16_80,6,0.0015,11.7535,0.0,0.0
genes_26_82_48_49_10_97_64_59_89_58_59_93_0_26_33_91_100_5_66_81_87_87_38_75_78_52_4_2_33_23_8_8_40,7,0.0015,11.4912,0.0,0.0
genes_83_29_30_95_0_30_75_70_78_53_10_30_0_8_20_79_35_91_65_84_66_86_6_0_54_68_12_10_33_87_13_0_88,7,0.0015,11.4741,0.0,0.0
genes_19_97_55_66_2_24_61_66_51_92_2_78_0_38_74_30_30_15_25_84_81_97_88_91_74_65_94_94_87_51_4_37_72,7,0.0015,11.4504,0.0,0.0
genes_70_96_15_59_0_85_32_66_90_98_64_80_0_19_67_53_98_23_65_80_82_30_93_18_31_66_45_21_75_82_8_16_90,7,0.0014,10.9765,0.0,0.0
genes_59_70_71_45_0_24_48_61_89_35_34_70_0_39_24_100_100_50_43_27_84_89_82_16_54_63_41_99_87_83_4_3_93,8,0.0014,10.4073,0.0,0.0
genes_7_15_68_83_10_85_66_72_87_96_51_67_0_68_66_96_76_66_2_8_77_88_93_73_38_12_35_80_86_47_6_25_91,8,0.0014,10.4071,0.0,0.0
genes_31_64_67_37_2_64_37_10_0_100_10_74_0_68_66_98_79_90_16_22_77_22_45_18_5_82_95_84_78_82_12_0_29,8,0.0014,10.391,0.0,0.0
genes_8_23_71_39_1_85_36_66_54_44_9_90_0_74_31_53_49_99_70_29_36_39_47_80_54_85_75_19_91_87_10_50_91,7,0.0014,10.3201,0.0,0.0
genes_65_77_97_32_5_38_67_23_88_93_47_87_0_61_24_89_51_66_5_43_79_27_4_17_59_100_43_86_30_47_5_12_43,8,0.0013,10.1995,0.0,0.0
genes_30_13_28_36_1_12_30_39_31_91_69_41_0_39_28_85_52_79_94_6_66_44_27_95_39_86_61_10_76_46_4_55_96,7,0.0013,10.1705,0.0,0.0
genes_53_70_33_41_5_64_66_82_77_63_53_63_0_74_42_97_100_17_25_43_78_100_31_5_7_87_42_83_33_82_19_0_49,7,0.0013,10.1001,0.0,0.0
genes_59_70_66_44_17_24_75_57_54_35_63_94_0_53_69_100_100_12_0_27_81_89_46_100_74_76_40_13_66_83_0_95_50,9,0.0013,10.0975,0.0,0.0
genes_26_13_42_47_2_23_66_10_76_50_64_29_0_68_90_88_78_3_94_79_95_84_45_75_33_12_44_83_82_47_15_2_92,7,0.0013,10.0937,0.0,0.0
genes_70_70_67_59_12_56_67_38_83_100_86_67_0_79_66_33_78_91_75_80_88_30_0_57_5_67_45_11_15_82_24_24_45,7,0.0013,10.0551,0.0,0.0
genes_24_95_39_34_10_64_29_41_79_40_64_22_0_68_50_100_100_56_67_97_84_92_45_75_5_12_0_91_83_83_4_17_44,8,0.0013,10.0354,0.0,0.0
genes_70_90_33_86_10_18_38_82_61_91_56_55_0_73_100_100_99_14_25_43_36_30_31_5_10_69_23_47_28_32_2_0_43,8,0.0013,10.0201,0.0,0.0
genes_8_71_28_82_3_24_69_17_89_58_59_72_0_83_33_91_100_5_75_81_81_56_93_42_78_68_62_13_82_71_0_8_91,9,0.0013,9.9208,0.0,0.0
genes_23_97_7_61_7_56_36_66_80_96_56_72_0_77_96_91_16_16_86_83_66_88_82_71_73_64_81_17_18_43_9_1_49,9,0.0013,9.9168,0.0,0.0
genes_70_97_59_61_31_24_67_28_90_93_61_28_0_20_24_88_34_12_4_93_79_22_82_75_59_64_43_94_91_47_4_57_88,7,0.0013,9.7754,0.0,0.0
genes_30_100_18_83_2_22_66_30_61_87_51_55_0_38_78_54_100_100_5_97_77_25_27_79_32_16_93_92_86_7_5_4_40,8,0.0013,9.5695,0.0,0.0
genes_53_2_60_48_10_98_66_96_94_96_63_63_0_62_42_79_100_90_5_97_84_84_26_75_83_7_43_85_33_82_8_17_38,9,0.0012,9.4815,0.0,0.0
genes_70_96_15_59_5_41_63_27_89_98_59_78_0_80_42_90_82_11_44_80_81_27_93_17_31_71_92_21_75_32_5_16_41,6,0.0012,9.4756,0.0,0.0
