genes_56_51_84_40_5_31_90_40_83_35_6_76_0_36_67_80_100_66_0_24_77_86_61_94_79_15_43_84_82_14_19_2_38,2,0.005,40.0809,0.0,0.0
genes_83_70_97_61_2_85_67_68_82_98_13_74_0_79_20_1_100_90_49_99_100_30_81_79_7_73_39_12_91_14_2_58_43,2,0.005,40.0809,0.0,0.0
genes_8_83_61_47_9_18_68_68_77_100_46_76_0_74_33_88_96_66_94_99_66_45_31_79_68_71_0_85_18_18_1_58_89,3,0.0033,26.7206,0.0,0.0
genes_49_83_4_65_8_85_41_51_57_32_77_76_0_92_92_36_82_27_99_24_59_44_46_5_68_4_48_22_87_82_8_0_62,3,0.0033,26.7206,0.0,0.0
genes_55_53_72_87_10_94_29_66_61_98_7_18_0_71_20_84_84_9_68_82_40_31_0_5_50_16_92_24_75_59_0_0_50,3,0.0033,26.7206,0.0,0.0
genes_4_68_61_42_0_64_68_30_86_95_2_55_0_74_81_87_16_27_68_83_64_34_82_4_69_64_13_13_76_82_13_89_58,3,0.0033,26.7201,0.0,0.0
genes_57_82_20_31_2_85_61_27_47_50_4_20_0_70_89_90_77_85_49_80_31_46_50_18_56_84_61_95_75_9_2_40_9,3,0.0033,26.7201,0.0,0.0
genes_51_13_45_35_7_39_30_48_52_96_9_28_0_38_31_80_82_91_99_24_70_91_3_9_78_55_46_11_12_100_13_0_84,3,0.0033,26.7201,0.0,0.0
genes_8_51_38_82_10_27_34_32_95_96_24_73_0_76_78_84_49_8_62_16_69_95_52_92_78_55_48_73_82_98_5_0_92,4,0.0025,20.0405,0.0,0.0
genes_24_83_40_46_1_39_33_68_77_98_13_76_0_38_64_88_100_66_30_24_68_30_31_79_7_71_97_90_60_18_8_0_89,4,0.0025,20.0402,0.0,0.0
genes_83_81_4_31_6_78_67_65_51_40_48_94_0_43_28_42_99_93_51_24_37_30_57_0_38_46_45_83_91_7_79_1_89,4,0.0025,20.0402,0.0,0.0
genes_20_83_14_57_0_3_45_60_90_98_63_97_0_65_62_45_49_93_67_76_69_83_78_18_43_64_36_16_94_20_2_1_38,5,0.002,16.1212,0.0,0.0
genes_53_92_70_56_0_48_32_60_77_44_9_78_0_53_73_85_94_28_44_6_64_92_26_5_35_59_81_12_85_64_2_72_38,5,0.002,16.1212,0.0,0.0
genes_30_73_92_87_2_94_66_27_90_90_2_88_0_68_63_83_68_6_6_31_99_28_46_5_69_59_15_7_23_86_81_89_2,5,0.002,16.0324,0.0,0.0
genes_55_88_84_47_9_31_66_48_33_87_74_68_0_32_23_93_82_50_92_22_73_92_92_72_90_72_81_86_88_87_8_0_39,5,0.002,16.0324,0.0,0.0
genes_58_73_100_34_4_55_93_43_94_35_2_91_0_79_73_87_20_14_3_29_73_30_41_18_90_100_80_84_18_96_9_26_26,5,0.002,16.0324,0.0,0.0
genes_14_36_13_47_7_47_31_61_52_90_74_94_0_38_31_85_82_89_99_28_69_83_88_9_36_83_93_82_80_71_5_0_84,5,0.002,16.0322,0.0,0.0
genes_70_64_31_45_10_85_35_69_82_36_63_76_0_85_8_88_95_8_100_99_100_91_32_80_77_71_92_0_20_78_16_26_45,5,0.002,16.0322,0.0,0.0
genes_59_80_98_79_4_42_35_66_90_94_63_92_0_85_9_100_63_14_92_98_93_30_86_18_26_99_15_78_81_7_9_26_24,5,0.002,16.032,0.0,0.0
genes_49_67_52_90_0_53_61_71_83_98_63_18_0_19_20_84_100_100_48_91_40_20_37_5_34_31_44_9_71_81_0_10_5,5,0.002,16.032,0.0,0.0
genes_8_81_39_59_10_40_67_66_89_93_63_55_0_39_58_90_82_100_77_43_87_29_0_93_72_81_47_86_91_82_4_16_89,5,0.002,16.0316,0.0,0.0
genes_59_21_39_46_1_47_38_33_82_63_70_91_0_26_8_88_51_99_92_1_73_39_85_44_38_72_48_95_76_14_20_64_92,6,0.0017,13.422,0.0,0.0
genes_8_82_42_70_2_64_47_74_93_95_25_73_0_64_91_92_100_20_62_35_77_100_86_9_17_67_77_11_19_15_2_33_79,6,0.0017,13.3603,0.0,0.0
genes_8_13_93_89_0_24_47_33_87_95_62_94_0_19_8_85_100_79_62_35_40_34_7_22_53_33_44_11_76_71_5_5_39,6,0.0017,13.3603,0.0,0.0
genes_24_74_42_70_2_21_70_68_95_96_61_47_0_64_58_37_58_20_95_93_77_63_23_93_69_55_75_78_12_92_2_61_79,6,0.0017,13.3603,0.0,0.0
genes_53_70_42_60_12_21_34_100_95_96_64_45_0_79_17_1_100_20_94_84_77_100_42_41_30_76_96_78_12_82_2_24_43,6,0.0017,13.3603,0.0,0.0
genes_4_5_61_37_0_64_70_35_4_90_9_50_0_79_68_87_9_4_21_77_6_31_44_5_78_68_8_19_76_37_8_16_3,6,0.0017,13.3603,0.0,0.0
genes_70_80_100_60_4_21_30_66_89_91_97_67_0_85_91_87_20_14_94_80_93_28_85_18_26_100_44_86_79_7_84_29_81,6,0.0017,13.3603,0.0,0.0
genes_24_51_15_31_5_85_61_60_47_50_59_94_0_37_89_30_80_87_5_83_31_32_45_82_52_15_45_83_91_51_2_40_23,6,0.0017,13.3603,0.0,0.0
genes_30_88_93_90_0_72_57_45_90_89_2_88_0_65_66_47_58_10_58_38_100_44_50_5_76_82_13_13_45_87_13_91_67,6,0.0017,13.3603,0.0,0.0
genes_70_96_61_41_0_47_29_35_0_94_9_32_0_74_8_2_77_50_68_23_64_38_46_44_31_68_44_19_76_71_8_21_39,6,0.0017,13.3602,0.0,0.0
genes_98_87_70_57_0_21_56_68_77_87_61_74_0_74_20_86_94_80_44_93_79_92_31_41_35_23_40_12_85_64_2_61_41,6,0.0017,13.3602,0.0,0.0
genes_8_83_37_66_13_18_29_69_80_36_43_55_0_76_33_83_100_27_48_99_66_91_5_80_68_71_0_85_81_19_1_19_3,6,0.0017,13.3602,0.0,0.0
genes_59_75_88_34_9_25_61_63_60_30_71_63_0_78_19_90_76_12_90_93_19_27_45_88_36_56_10_19_75_82_2_0_50,7,0.0014,11.5424,0.0,0.0
genes_28_81_15_47_1_39_61_69_89_48_74_68_0_38_90_30_29_11_86_96_75_75_27_39_38_71_45_26_79_7_80_3_39,7,0.0014,11.4969,0.0,0.0
genes_58_98_23_66_10_57_35_48_77_93_59_88_0_79_20_84_44_95_4_30_64_55_28_15_7_67_76_87_60_81_17_0_50,7,0.0014,11.4517,0.0,0.0
genes_41_64_92_57_2_28_48_33_49_98_62_78_0_19_73_85_51_28_7_6_85_86_26_22_65_59_81_21_12_20_2_1_43,7,0.0014,11.4517,0.0,0.0
genes_9_75_27_44_1_21_70_30_92_87_62_66_0_64_64_86_66_63_31_24_79_27_3_88_5_56_75_78_87_90_8_0_41,7,0.0014,11.4517,0.0,0.0
genes_55_85_68_79_10_64_34_66_89_35_86_91_0_73_24_91_77_50_3_2_73_22_46_100_76_53_40_99_99_100_3_24_26,7,0.0014,11.4517,0.0,0.0
genes_79_64_88_65_0_25_35_66_93_100_68_28_0_92_67_85_60_3_94_22_59_88_0_24_69_8_48_33_91_81_0_0_84,7,0.0014,11.4516,0.0,0.0
genes_51_13_45_86_2_61_61_48_83_85_11_18_0_76_20_85_82_79_8_59_40_95_0_17_53_55_50_11_75_90_0_0_43,7,0.0014,11.4516,0.0,0.0
genes_24_64_40_46_0_84_67_68_77_40_47_88_0_74_28_42_100_8_52_99_100_30_45_79_38_71_48_91_60_18_21_1_89,7,0.0014,11.4516,0.0,0.0
genes_8_96_100_60_4_89_34_66_52_94_11_55_0_85_62_87_25_100_5_43_93_34_82_93_78_81_80_19_79_82_4_16_41,7,0.0014,11.4516,0.0,0.0
genes_55_80_69_45_10_19_35_66_33_87_3_91_0_79_20_91_82_3_35_17_88_95_3_18_93_76_76_86_18_78_8_2_62,7,0.0014,11.4516,0.0,0.0
genes_55_51_33_77_5_34_43_82_54_87_75_84_0_79_80_84_58_9_94_29_100_51_47_17_11_86_48_85_79_85_11_0_90,7,0.0014,11.4516,0.0,0.0
genes_59_5_84_82_7_64_66_25_4_35_2_92_0_83_68_88_63_4_21_79_67_95_33_18_72_11_8_83_87_10_12_0_18,7,0.0014,11.4516,0.0,0.0
genes_23_51_12_65_8_27_36_35_98_96_77_76_0_63_37_36_0_8_99_96_96_44_46_23_25_8_48_30_82_85_8_0_14,7,0.0014,11.4516,0.0,0.0
genes_68_64_31_47_10_44_66_74_89_36_74_76_0_28_10_25_95_50_77_94_73_91_5_80_31_71_92_24_79_7_15_3_39,7,0.0014,11.4516,0.0,0.0
genes_8_75_37_81_1_61_47_60_80_95_59_12_0_57_42_84_100_79_62_11_76_90_83_5_79_67_77_11_45_15_2_0_91,7,0.0014,11.4516,0.0,0.0
genes_70_73_45_44_10_49_66_43_94_96_4_28_0_35_73_88_84_91_3_29_69_92_85_9_90_34_45_83_83_100_96_0_84,7,0.0014,11.4513,0.0,0.0
genes_53_51_88_44_0_24_36_69_18_23_9_61_0_92_36_84_64_50_99_76_59_90_28_88_52_8_48_11_67_82_8_7_62,8,0.0013,10.0896,0.0,0.0
genes_55_96_4_66_0_69_31_51_57_5_58_32_0_71_92_84_44_27_58_24_64_91_79_15_39_87_47_86_87_47_17_73_54,8,0.0012,10.0202,0.0,0.0
