genes_78_26_5_73_15_40_47_93_22_58_97_90_0_27_3_67_59_17_65_14_57_16_55_91_42_89_45_94_17_40_0_79_88,2,0.0053,40.2556,0.0,0.0
genes_91_7_56_22_5_4_2_90_28_54_10_83_0_7_79_32_63_35_100_17_84_9_41_90_61_41_64_28_89_36_0_61_53,2,0.0053,40.0749,0.0,0.0
genes_17_27_84_73_13_91_11_28_21_50_49_67_0_23_41_25_100_30_51_13_58_99_4_90_61_5_64_30_65_42_2_14_20,3,0.0036,27.0988,0.0,0.0
genes_89_26_37_32_13_38_2_61_97_57_77_90_0_93_38_34_9_20_61_13_69_4_35_23_59_93_60_6_100_65_4_9_48,4,0.0029,21.7393,0.0,0.0
genes_100_26_6_73_9_47_0_80_82_66_43_86_0_27_38_49_7_84_70_13_57_16_55_90_58_20_60_63_0_15_6_84_87,4,0.0027,20.2491,0.0,0.0
genes_81_21_43_18_13_37_43_24_20_56_99_62_0_40_0_25_13_87_51_97_50_0_39_0_60_40_46_71_93_57_4_85_87,5,0.0026,19.9412,0.0,0.0
genes_89_34_6_27_11_84_0_51_31_58_17_49_0_15_97_17_8_4_67_29_59_74_36_71_63_5_41_57_78_40_9_9_87,4,0.0026,19.8349,0.0,0.0
genes_17_26_37_22_13_40_39_88_19_61_50_88_0_18_86_62_13_64_51_12_57_10_55_90_55_96_22_88_92_29_0_63_48,5,0.0023,17.5827,0.0,0.0
genes_95_59_37_17_2_2_60_81_87_57_4_76_0_14_56_2_9_11_61_100_69_8_24_93_60_53_46_94_30_34_0_77_88,5,0.0023,17.5756,0.0,0.0
genes_78_48_12_56_7_4_65_24_36_63_46_85_0_96_0_40_34_5_51_100_28_3_22_0_53_40_70_30_93_65_3_88_20,5,0.0023,17.4787,0.0,0.0
genes_96_28_15_2_7_39_43_24_41_57_5_25_0_69_0_60_69_44_27_16_69_8_54_90_60_14_60_39_90_29_97_89_97,5,0.0023,17.1608,0.0,0.0
genes_96_16_12_100_13_14_2_48_32_50_34_76_0_19_0_32_8_35_13_56_69_8_22_54_31_99_61_63_100_65_0_88_16,5,0.0023,17.0912,0.0,0.0
genes_95_27_54_22_13_4_0_26_16_58_98_76_0_25_6_94_13_29_51_12_47_8_35_54_55_89_68_34_30_49_1_66_29,5,0.0022,16.2833,0.0,0.0
genes_81_57_12_22_13_38_65_16_27_59_98_76_0_25_98_40_4_35_11_56_53_3_35_0_60_89_57_30_93_49_5_82_23,5,0.0021,16.209,0.0,0.0
genes_92_16_12_22_13_4_2_97_31_53_98_91_0_86_98_32_31_35_61_56_67_8_5_71_55_61_61_35_30_65_0_66_29,5,0.0021,16.1609,0.0,0.0
genes_96_12_35_19_0_47_42_22_39_90_98_83_0_51_83_65_25_62_70_99_7_15_25_86_50_49_45_31_33_58_5_88_83,5,0.0021,16.1211,0.0,0.0
genes_17_12_12_18_0_4_53_26_93_83_29_74_0_13_84_33_8_28_61_98_69_7_24_54_60_85_68_40_76_65_14_58_21,4,0.0021,15.8793,0.0,0.0
genes_81_9_82_99_9_9_52_100_89_87_38_57_0_16_36_0_63_7_98_29_53_19_46_90_50_18_44_78_30_66_0_9_88,4,0.0021,15.8482,0.0,0.0
