genes_69_70_19_70_4_39_65_28_52_6_53_87_0_84_29_90_80_100_85_82_47_27_6_5_42_100_19_85_80_33_0_60_56,2,0.0054,40.0791,0.0,0.0
genes_48_61_77_13_5_53_68_31_0_27_72_27_0_88_23_52_10_6_93_77_93_99_47_10_74_5_43_17_85_89_3_63_56,3,0.0031,23.5583,0.0,0.0
genes_80_69_92_61_1_54_61_33_59_32_28_64_0_91_37_29_82_78_35_36_27_27_9_46_71_43_87_25_45_4_0_45_12,4,0.0031,23.3114,0.0,0.0
genes_75_71_76_35_9_96_60_38_57_29_54_68_0_84_91_15_79_7_30_81_14_41_8_54_20_58_94_29_79_87_0_20_41,4,0.0027,20.1056,0.0,0.0
genes_11_82_14_47_3_42_57_30_11_6_60_95_0_21_23_74_21_100_58_44_16_94_76_42_75_100_93_25_20_87_8_53_24,4,0.0027,20.039,0.0,0.0
genes_81_72_77_98_5_65_67_28_5_40_74_82_0_84_74_90_49_70_85_24_47_40_47_13_26_99_22_12_91_3_71_63_56,3,0.0026,19.6152,0.0,0.0
genes_74_65_100_94_16_68_29_86_23_35_73_86_0_88_67_56_6_4_83_24_75_100_42_13_42_52_78_79_82_61_22_63_45,5,0.0026,19.2413,0.0,0.0
genes_80_74_100_82_2_86_30_38_90_64_25_27_0_88_21_88_95_7_94_44_14_41_10_43_88_48_100_88_24_80_8_56_25,5,0.0024,18.2839,0.0,0.0
genes_75_20_14_68_38_83_22_28_4_61_58_35_0_92_67_92_79_55_71_87_88_83_51_10_77_5_22_12_70_89_3_81_75,4,0.0024,17.8852,0.0,0.0
genes_48_71_88_31_2_66_60_4_0_6_23_18_0_83_69_88_100_70_92_79_65_63_75_42_88_72_47_88_80_87_0_56_38,5,0.0023,17.5249,0.0,0.0
genes_86_82_78_100_4_99_97_36_23_38_49_69_0_46_67_0_97_27_85_44_80_100_95_8_26_71_61_86_88_31_8_0_46,5,0.0023,17.4281,0.0,0.0
genes_82_69_77_70_6_47_51_30_11_39_58_27_0_83_21_15_73_77_98_47_64_27_8_42_59_12_98_75_20_87_8_85_46,5,0.0022,16.1609,0.0,0.0
genes_77_66_33_28_4_66_74_31_86_64_23_83_0_83_37_97_58_78_90_44_60_92_89_93_71_63_46_12_92_87_4_90_12,5,0.0021,16.0324,0.0,0.0
genes_18_70_94_26_4_68_24_47_3_86_72_85_0_84_95_61_45_0_87_6_44_26_92_5_26_100_48_18_75_89_0_85_47,5,0.0021,16.0318,0.0,0.0
genes_50_66_47_70_0_54_29_36_0_32_49_85_0_83_29_52_80_55_83_75_88_12_76_43_88_5_22_17_28_10_92_57_41,4,0.0021,15.5699,0.0,0.0
genes_94_67_19_68_5_19_64_31_0_14_72_78_0_88_63_88_11_23_93_74_39_52_86_10_45_33_43_17_24_49_3_63_25,5,0.0021,15.5057,0.0,0.0
genes_75_94_29_100_13_76_77_41_35_38_6_100_0_88_93_7_94_28_94_44_62_52_21_42_26_97_42_24_86_80_8_20_41,5,0.002,15.3292,0.0,0.0
genes_75_66_92_46_34_64_27_27_11_44_63_84_0_34_96_5_9_23_34_73_73_100_12_8_0_43_94_18_79_87_71_23_20,6,0.002,15.2762,0.0,0.0
genes_23_84_14_87_9_63_59_30_88_32_31_81_0_19_21_20_21_100_58_44_66_91_51_56_16_100_63_86_22_74_2_76_75,6,0.002,14.7752,0.0,0.0
genes_82_61_96_13_4_53_27_49_90_36_57_85_0_93_23_52_78_75_58_77_88_100_13_8_72_6_98_8_85_87_8_57_21,6,0.002,14.7412,0.0,0.0
genes_45_78_14_52_11_63_17_36_93_37_7_35_0_81_20_22_95_74_94_23_21_96_94_54_21_100_55_21_80_79_13_0_74,6,0.0019,14.3492,0.0,0.0
genes_20_76_14_54_4_63_28_72_91_37_11_79_0_81_29_80_49_28_86_83_16_96_36_8_81_68_96_34_85_52_8_62_46,6,0.0018,13.4881,0.0,0.0
genes_84_69_58_32_6_69_72_86_23_32_11_92_0_92_69_97_40_23_84_78_82_100_92_93_3_52_78_81_24_3_8_0_45,6,0.0018,13.42,0.0,0.0
genes_97_69_75_73_5_14_27_28_93_32_72_45_0_84_19_9_99_74_89_82_92_100_12_8_90_100_45_11_78_89_71_57_53,7,0.0017,12.7827,0.0,0.0
genes_82_66_94_31_12_66_69_31_0_32_49_78_0_81_29_88_49_70_91_85_44_34_86_47_90_58_3_87_54_77_14_59_74,6,0.0017,12.7722,0.0,0.0
genes_11_64_66_87_6_28_8_55_11_63_57_68_0_81_74_78_100_100_71_83_29_88_85_42_24_50_24_11_93_87_8_56_18,6,0.0017,12.701,0.0,0.0
genes_77_83_15_31_2_66_91_0_3_35_51_18_0_51_20_7_44_70_96_79_44_34_8_19_26_63_49_87_56_77_3_15_42,6,0.0017,12.5386,0.0,0.0
genes_75_87_29_100_6_99_97_31_35_38_10_100_0_42_15_1_7_32_85_80_4_41_52_41_71_100_42_24_85_31_8_20_40,6,0.0016,12.1316,0.0,0.0
