genes_23_47_44_72_9_31_22_45_25_55_53_86_0_21_1_87_56_82_63_66_76_50_35_46_41_45_5_61_79_59_3_30_24,2,0.0053,40.9023,0.0,0.0
genes_85_35_46_69_5_57_73_82_34_14_51_84_0_24_74_87_38_54_5_96_76_48_40_42_73_43_2_96_58_59_12_14_23,3,0.0035,26.7198,0.0,0.0
genes_26_47_62_16_0_57_85_11_76_33_55_84_0_19_77_65_43_80_6_96_61_15_5_17_88_49_37_70_56_59_0_61_78,4,0.003,23.2954,0.0,0.0
genes_20_45_13_27_3_59_1_67_16_69_60_84_0_79_86_11_52_25_35_17_17_36_18_17_45_45_77_100_76_61_5_24_13,4,0.0026,20.2484,0.0,0.0
genes_4_47_21_80_12_3_61_42_23_60_52_79_0_80_73_91_51_81_11_96_61_15_40_7_53_47_42_77_83_53_9_49_67,4,0.0026,20.2384,0.0,0.0
genes_94_42_22_25_13_69_18_81_33_17_69_84_0_88_26_13_49_54_54_24_63_39_43_36_48_45_97_64_60_17_0_54_84,4,0.0026,20.0402,0.0,0.0
genes_88_35_46_60_6_62_73_72_35_59_49_13_0_98_0_87_53_54_11_14_75_59_0_62_58_49_11_100_82_15_0_86_95,4,0.0026,20.0399,0.0,0.0
genes_27_47_60_19_13_0_17_72_16_44_53_79_0_84_77_91_38_58_57_96_69_34_28_33_49_45_32_88_50_59_0_91_23,5,0.0021,16.4186,0.0,0.0
genes_44_52_23_91_69_0_5_58_60_59_50_5_0_23_86_60_93_75_9_15_65_8_0_17_95_21_41_82_4_19_2_34_14,5,0.0021,16.1143,0.0,0.0
genes_85_7_38_65_6_60_72_37_38_61_42_66_0_33_97_67_14_65_6_76_61_10_56_68_63_46_82_81_55_23_8_24_23,5,0.0021,16.0789,0.0,0.0
genes_27_36_23_100_4_31_50_72_81_60_57_79_0_77_73_89_52_39_6_96_58_50_80_7_57_21_35_96_49_53_41_92_12,5,0.0021,16.0323,0.0,0.0
genes_86_33_46_12_6_16_98_60_16_56_51_46_0_17_74_73_27_75_5_0_17_34_5_68_52_45_34_81_77_35_21_11_14,5,0.0021,16.0322,0.0,0.0
genes_93_40_62_27_6_57_20_72_73_54_58_20_0_19_77_65_43_70_6_93_27_15_39_71_52_49_82_93_55_58_0_19_23,5,0.0021,16.0319,0.0,0.0
genes_98_46_44_15_5_58_73_45_19_14_50_91_0_24_88_11_38_81_63_96_27_48_66_18_63_49_84_79_64_36_4_37_13,5,0.0021,16.0268,0.0,0.0
genes_93_39_21_93_17_0_15_72_37_55_57_79_0_84_73_93_15_81_39_96_61_39_42_42_48_47_79_96_85_14_3_32_17,5,0.0021,15.8591,0.0,0.0
genes_28_51_23_93_21_0_13_72_81_99_57_79_0_37_86_60_44_76_9_96_65_8_40_7_72_47_35_82_4_19_1_48_20,6,0.002,15.0276,0.0,0.0
genes_14_40_44_41_1_42_67_50_75_59_31_84_0_23_70_54_37_81_64_15_76_50_99_29_62_90_98_100_89_64_0_23_13,6,0.0019,14.8467,0.0,0.0
genes_88_48_13_24_3_31_25_60_25_55_46_98_0_84_0_91_43_80_48_20_65_54_100_92_58_20_2_10_55_17_0_30_24,5,0.0018,13.6345,0.0,0.0
genes_14_35_46_1_5_63_73_70_34_18_36_84_0_33_0_97_42_52_11_0_12_59_5_34_52_30_11_50_82_74_4_23_24,6,0.0018,13.5323,0.0,0.0
genes_88_35_17_95_9_59_73_28_34_59_51_84_0_21_0_41_42_54_55_18_16_25_0_42_52_49_41_50_77_10_66_51_24,6,0.0018,13.5096,0.0,0.0
genes_26_47_13_16_0_26_74_54_60_24_63_83_0_24_77_57_14_55_72_79_61_10_39_17_48_42_42_100_85_36_17_13_89,3,0.0018,13.4547,0.0,0.0
genes_85_33_19_75_6_0_98_49_16_17_93_50_0_90_81_96_19_55_5_3_16_89_0_17_52_21_63_81_79_35_2_95_14,6,0.0018,13.4464,0.0,0.0
genes_33_35_90_65_0_59_70_72_67_17_56_11_0_84_80_92_71_62_39_19_61_13_43_70_40_36_96_52_76_21_97_36_16,6,0.0018,13.4445,0.0,0.0
genes_32_45_18_65_3_8_1_41_76_13_63_84_0_24_81_10_48_55_6_14_96_12_0_50_63_29_79_77_55_16_5_24_97,6,0.0018,13.4328,0.0,0.0
genes_22_47_44_69_12_57_73_68_16_45_53_79_0_80_82_87_11_52_63_96_61_48_3_20_53_28_39_79_58_59_6_39_10,6,0.0017,13.3603,0.0,0.0
genes_30_50_44_25_5_59_18_81_35_42_36_84_0_80_73_97_56_21_80_21_76_39_49_15_52_37_44_51_60_38_1_34_84,6,0.0017,13.3602,0.0,0.0
genes_30_9_87_65_1_60_72_17_35_59_50_50_0_15_97_11_50_75_37_20_31_39_49_66_40_82_44_91_76_33_6_23_82,6,0.0017,13.3592,0.0,0.0
genes_92_40_13_11_0_33_68_45_57_24_49_84_0_21_83_69_53_55_63_79_76_10_0_62_48_45_33_29_75_5_2_81_100,6,0.0017,13.3591,0.0,0.0
genes_88_40_83_65_0_62_70_72_57_14_56_12_0_18_82_92_53_53_63_20_61_29_0_62_40_6_39_95_80_42_3_81_16,6,0.0017,13.3588,0.0,0.0
genes_89_40_44_27_3_59_58_81_76_13_65_84_0_80_86_68_56_21_12_14_85_29_18_12_52_34_44_10_67_16_1_24_72,6,0.0017,13.3574,0.0,0.0
genes_32_33_44_65_1_63_54_81_76_40_97_73_0_78_83_10_10_51_42_19_18_53_65_50_47_10_35_22_19_38_4_9_15,6,0.0016,12.4906,0.0,0.0
genes_85_48_65_73_53_76_57_57_21_14_46_81_0_83_82_91_19_37_75_15_16_63_3_17_53_28_37_77_80_35_1_91_10,6,0.0016,12.0047,0.0,0.0
genes_32_35_23_45_12_91_54_68_76_45_80_68_0_23_83_67_10_81_42_21_18_29_0_16_62_10_84_77_60_0_72_95_23,6,0.0016,11.8801,0.0,0.0
genes_98_7_44_41_12_59_74_42_38_55_58_73_0_77_99_11_47_61_23_76_45_48_42_68_37_46_79_78_79_22_67_45_13,7,0.0016,11.8798,0.0,0.0
genes_32_33_18_65_71_65_72_37_54_40_69_87_0_79_81_34_6_71_6_76_76_12_66_9_45_29_82_96_55_23_1_38_74,7,0.0015,11.6735,0.0,0.0
genes_23_51_21_27_3_31_15_72_25_58_51_98_0_21_73_91_52_81_84_66_16_15_8_44_58_45_34_98_43_17_0_32_24,7,0.0015,11.5837,0.0,0.0
genes_34_50_62_1_5_62_67_45_57_14_25_16_0_33_82_87_14_53_63_4_75_12_5_59_58_31_15_84_75_64_3_23_97,7,0.0015,11.5604,0.0,0.0
genes_98_44_44_41_1_42_58_49_36_44_53_2_0_79_70_57_18_85_27_66_76_14_18_29_63_80_96_100_71_32_0_10_15,7,0.0015,11.54,0.0,0.0
genes_23_44_43_10_10_31_67_81_26_82_46_98_0_21_82_91_24_54_48_22_16_50_100_46_58_45_5_10_43_84_0_56_100,7,0.0015,11.5395,0.0,0.0
genes_26_50_13_16_0_3_74_67_38_55_36_77_0_77_34_14_14_55_77_17_61_10_5_17_37_26_32_29_78_34_2_10_89,7,0.0015,11.5153,0.0,0.0
