genes_93_26_58_15_4_73_85_36_15_39_44_52_0_91_40_95_42_25_21_35_65_100_80_18_99_34_47_49_60_32_8_89_77,4,0.0036,24.1185,0.0,0.0
genes_0_51_79_17_9_16_57_17_48_68_46_70_0_64_5_96_63_19_21_47_33_16_26_9_100_71_50_41_38_67_5_29_14,4,0.0035,23.504,0.0,0.0
genes_64_39_4_15_2_39_85_36_68_80_44_44_0_30_87_28_60_16_51_39_42_91_26_95_19_34_50_13_68_84_12_13_77,2,0.0035,23.4059,0.0,0.0
genes_60_99_59_18_0_43_52_82_5_63_44_30_0_26_12_18_11_7_20_53_57_9_74_90_95_56_94_47_21_72_4_60_51,4,0.0034,22.6359,0.0,0.0
genes_98_22_20_11_11_19_88_67_24_38_52_92_0_86_23_18_12_8_72_33_23_96_22_78_42_50_84_41_19_84_0_87_40,4,0.0033,22.2742,0.0,0.0
genes_88_46_54_64_0_48_61_93_66_83_81_55_0_14_65_95_10_4_82_25_11_98_49_80_100_45_96_89_30_69_16_10_82,5,0.0029,19.8023,0.0,0.0
genes_37_35_5_21_11_7_1_17_11_41_24_70_0_91_38_39_68_11_78_57_13_100_18_88_28_34_59_27_24_45_16_15_85,4,0.0029,19.5756,0.0,0.0
genes_93_29_54_62_45_69_7_20_8_39_7_76_0_29_82_68_100_34_53_33_67_98_25_97_66_34_42_38_36_88_6_89_85,5,0.0024,16.4384,0.0,0.0
genes_58_33_5_19_9_63_53_16_47_53_93_91_0_37_4_96_98_18_18_96_61_8_30_90_100_32_43_18_21_75_2_49_98,4,0.0024,15.9953,0.0,0.0
genes_88_32_96_60_3_4_54_15_20_42_0_94_0_53_47_93_67_8_89_32_31_19_38_90_100_59_45_79_19_25_4_61_94,5,0.0023,15.6187,0.0,0.0
genes_95_27_20_60_0_22_88_89_68_11_0_99_0_86_52_73_63_29_68_33_55_0_22_81_95_61_42_40_33_35_1_89_80,4,0.0022,15.0556,0.0,0.0
genes_13_33_14_37_0_48_22_18_99_42_7_50_0_29_82_68_10_7_53_21_11_98_49_99_100_35_50_44_36_69_2_89_80,5,0.0022,15.0259,0.0,0.0
genes_9_8_24_74_9_39_13_37_68_83_93_16_0_29_23_41_72_14_21_29_20_17_21_90_100_34_46_13_100_27_10_89_77,5,0.0022,14.8632,0.0,0.0
genes_80_31_55_18_4_59_57_63_5_39_52_91_0_4_12_30_100_17_69_57_57_100_30_90_100_40_42_34_21_68_3_73_0,6,0.0021,14.2782,0.0,0.0
genes_62_39_9_79_0_11_25_84_34_73_44_100_0_20_49_38_29_8_26_57_50_8_26_85_66_43_52_47_99_66_4_49_1,7,0.0021,14.1955,0.0,0.0
genes_5_35_55_27_8_67_88_67_23_83_44_66_0_91_9_18_59_15_24_26_59_19_2_0_85_2_47_90_48_84_16_46_56,5,0.002,13.78,0.0,0.0
genes_13_33_24_26_9_39_70_36_16_35_93_14_0_30_82_71_39_7_53_29_20_38_21_99_70_30_42_13_100_88_6_19_77,6,0.002,13.4829,0.0,0.0
genes_5_32_23_14_12_2_67_65_87_88_8_62_0_91_79_42_17_15_67_60_13_19_26_0_93_0_47_90_23_66_17_40_3,6,0.0019,12.8298,0.0,0.0
genes_57_30_61_15_21_16_88_20_10_42_1_41_0_45_21_50_2_36_52_29_41_8_32_0_100_78_50_46_22_84_0_84_24,6,0.0018,12.4049,0.0,0.0
genes_13_46_89_23_21_57_70_67_20_39_9_39_0_29_21_0_39_12_22_21_13_98_26_98_100_30_56_43_36_88_3_87_42,6,0.0018,12.3681,0.0,0.0
genes_13_32_100_24_0_39_54_72_15_68_26_69_0_41_87_59_68_7_77_25_11_54_22_10_97_42_81_45_62_34_21_85_97,8,0.0018,12.3403,0.0,0.0
genes_4_29_55_60_9_12_88_63_2_64_52_45_0_82_55_0_39_30_69_29_57_3_22_79_0_100_64_16_19_80_0_46_21,7,0.0018,12.1165,0.0,0.0
genes_98_29_20_64_17_66_71_67_23_13_54_92_0_86_19_18_59_19_16_26_44_23_28_19_100_61_42_90_53_84_2_46_51,7,0.0018,11.879,0.0,0.0
genes_10_46_46_28_9_12_55_89_41_54_44_99_0_86_19_18_89_22_49_19_57_68_22_19_100_54_41_40_48_32_64_47_83,6,0.0018,11.863,0.0,0.0
genes_4_31_24_64_4_7_61_16_63_43_26_69_0_91_38_92_63_7_82_28_20_7_49_94_99_34_44_89_30_31_21_89_77,7,0.0017,11.6667,0.0,0.0
genes_95_71_5_14_6_84_86_65_20_88_54_14_0_64_23_99_2_20_23_83_85_100_28_4_100_63_36_44_33_76_0_49_80,7,0.0017,11.5543,0.0,0.0
genes_98_36_24_26_9_39_85_36_13_78_93_16_0_33_86_96_60_34_22_29_44_3_24_99_19_34_75_10_100_27_10_2_52,7,0.0017,11.4959,0.0,0.0
genes_69_26_55_66_3_67_57_70_16_80_0_44_0_56_14_100_60_10_4_100_44_91_81_90_95_45_49_91_48_84_0_89_20,9,0.0017,11.4006,0.0,0.0
genes_0_36_24_26_1_21_85_36_37_80_0_16_0_86_5_86_6_23_21_29_20_8_21_99_19_34_29_19_99_75_31_3_77,8,0.0017,11.3979,0.0,0.0
genes_85_46_44_23_21_57_82_67_14_76_92_77_0_62_16_0_39_20_20_98_28_11_26_16_100_61_78_38_21_88_8_26_76,3,0.0017,11.3079,0.0,0.0
genes_73_28_29_24_9_77_88_42_41_86_31_95_0_88_87_18_68_12_26_80_13_17_2_10_100_56_48_47_50_72_12_86_80,8,0.0017,11.1387,0.0,0.0
genes_98_39_14_57_9_16_57_18_16_83_92_76_0_29_0_68_39_7_54_21_13_68_71_19_96_35_42_44_27_88_5_19_40,7,0.0016,10.9982,0.0,0.0
genes_55_39_58_60_11_35_80_68_43_59_3_100_0_64_18_65_6_8_43_18_25_12_22_100_28_34_59_30_36_75_7_45_21,7,0.0016,10.9833,0.0,0.0
genes_56_35_21_15_3_16_52_18_39_37_44_44_0_91_87_28_60_15_51_18_88_91_18_0_98_34_42_35_99_32_0_14_84,6,0.0016,10.9264,0.0,0.0
genes_55_35_55_27_11_24_8_16_86_43_2_70_0_91_81_99_6_11_70_57_58_22_49_86_44_41_59_87_43_75_2_42_72,8,0.0016,10.7524,0.0,0.0
genes_64_36_55_18_3_59_52_16_5_56_49_27_0_62_53_59_100_7_17_57_57_100_30_90_97_40_42_18_27_70_4_42_88,7,0.0015,10.4086,0.0,0.0
genes_98_33_93_63_12_67_85_67_68_80_0_66_0_31_14_88_60_71_21_32_20_38_81_99_19_31_49_91_95_77_10_68_88,5,0.0015,10.2818,0.0,0.0
genes_14_78_76_19_21_6_90_42_11_86_3_91_0_68_87_72_63_28_22_61_67_18_28_78_59_3_43_43_50_57_0_55_80,6,0.0015,10.0725,0.0,0.0
genes_37_39_49_77_2_16_82_65_37_39_53_88_0_9_21_96_58_7_20_7_70_100_22_97_99_4_47_43_21_88_8_73_76,8,0.0015,9.9529,0.0,0.0
genes_98_27_5_14_0_16_39_89_86_43_52_47_0_86_52_70_63_4_72_32_28_100_23_92_100_50_41_41_97_77_2_86_40,8,0.0015,9.789,0.0,0.0
genes_93_5_14_24_13_75_70_65_16_57_52_33_0_94_37_38_63_68_54_32_8_87_2_99_0_51_41_69_21_84_10_17_64,5,0.0014,9.6385,0.0,0.0
genes_98_27_65_79_0_70_88_89_23_74_49_99_0_95_49_73_63_8_25_32_50_8_20_92_66_43_39_47_100_37_4_49_80,10,0.0014,9.4744,0.0,0.0
genes_63_33_55_23_4_27_53_16_5_56_49_94_0_4_12_96_98_16_20_57_60_100_30_88_0_69_42_50_16_75_0_49_14,8,0.0014,9.1449,0.0,0.0
genes_64_26_55_60_37_36_65_100_16_11_49_13_0_91_37_64_39_20_64_33_22_97_2_95_100_59_59_46_36_77_1_62_92,7,0.0014,9.1428,0.0,0.0
genes_0_36_52_24_1_21_7_16_40_43_2_70_0_91_81_39_68_23_40_56_54_22_27_92_28_44_59_19_99_45_7_4_72,9,0.0014,9.1417,0.0,0.0
genes_14_84_14_57_6_69_22_67_18_37_52_38_0_86_82_0_11_14_53_21_50_6_25_99_70_34_38_46_36_84_6_25_89,9,0.0013,9.0537,0.0,0.0
genes_47_32_55_58_31_7_80_16_15_42_3_55_0_50_57_100_67_90_43_57_25_19_22_90_44_44_43_30_36_73_7_29_85,8,0.0013,8.9616,0.0,0.0
genes_7_29_96_56_9_16_52_28_15_83_93_85_0_69_0_98_63_16_62_48_34_68_79_19_96_35_78_45_67_36_7_46_91,10,0.0013,8.8733,0.0,0.0
genes_91_71_89_92_2_16_58_0_39_54_6_52_0_64_19_13_61_39_68_33_11_9_24_78_100_15_50_41_30_69_2_46_15,9,0.0013,8.7102,0.0,0.0
genes_62_33_52_44_7_36_85_17_68_83_7_32_0_11_5_49_39_39_21_98_20_20_23_8_19_51_41_41_38_66_48_57_76,8,0.0013,8.6887,0.0,0.0
genes_98_27_20_60_0_33_88_67_18_83_0_92_0_86_19_18_68_29_25_22_55_96_2_76_100_61_41_35_100_35_2_84_80,9,0.0013,8.6153,0.0,0.0
genes_93_46_96_15_0_72_52_91_37_12_52_70_0_25_65_100_61_14_82_32_31_8_55_91_100_45_78_42_67_36_16_40_87,10,0.0013,8.5807,0.0,0.0
genes_57_41_55_58_3_9_47_16_50_13_59_62_0_20_19_33_10_8_18_32_17_23_2_19_100_9_44_91_53_72_7_86_1,9,0.0013,8.4826,0.0,0.0
genes_37_36_26_15_0_16_2_68_68_42_64_41_0_91_0_0_63_10_17_57_23_9_23_90_66_100_48_18_31_66_7_79_51,8,0.0013,8.4484,0.0,0.0
genes_91_28_55_23_9_4_90_15_44_42_24_43_0_64_58_96_64_7_53_57_62_15_22_41_51_46_74_81_37_38_6_45_85,10,0.0013,8.4331,0.0,0.0
genes_64_99_29_60_9_43_53_67_39_56_44_31_0_26_54_18_11_16_17_57_44_72_2_15_100_51_48_47_67_72_8_49_91,9,0.0012,8.3487,0.0,0.0
genes_93_34_60_23_2_2_85_91_14_83_7_30_0_65_19_34_10_71_68_20_58_14_18_100_96_38_46_44_36_75_3_64_80,4,0.0012,8.3143,0.0,0.0
genes_64_33_59_60_0_43_16_91_47_83_44_30_0_58_19_40_11_14_20_49_25_70_79_0_95_51_58_69_66_72_6_49_56,8,0.0012,8.159,0.0,0.0
genes_5_33_14_63_12_69_70_100_20_39_7_62_0_91_82_33_39_7_53_21_13_98_26_99_70_34_47_44_36_44_16_4_3,4,0.0012,8.1477,0.0,0.0
genes_59_36_25_60_6_19_2_93_12_54_64_74_0_64_54_56_63_89_17_57_23_59_49_90_66_100_52_41_31_66_16_13_95,8,0.0012,7.8835,0.0,0.0
genes_64_13_55_44_9_63_85_32_47_53_93_91_0_37_4_96_98_36_18_29_61_20_23_19_19_51_48_13_21_75_48_49_77,10,0.0012,7.8385,0.0,0.0
genes_61_99_59_23_10_63_53_67_47_51_48_30_0_37_54_96_11_16_18_52_100_100_30_19_95_51_48_41_21_72_8_49_84,10,0.0012,7.8166,0.0,0.0
genes_93_21_5_55_6_19_83_68_35_55_100_38_0_74_16_100_5_19_70_17_63_61_25_89_100_42_37_92_36_76_0_87_20,10,0.0011,7.3423,0.0,0.0
genes_37_38_78_76_6_5_90_91_37_39_53_88_0_58_19_40_100_7_53_29_25_9_22_97_100_32_47_34_36_3_11_61_5,11,0.0011,7.2912,0.0,0.0
genes_93_30_62_60_10_40_95_92_37_48_51_58_0_60_87_96_6_14_40_60_25_8_25_0_100_32_58_92_65_75_3_29_18,10,0.0011,7.2644,0.0,0.0
genes_7_27_100_60_22_19_82_90_66_83_39_94_0_86_53_68_63_32_43_32_52_8_22_19_70_57_41_35_30_78_49_84_50,7,0.0011,7.2468,0.0,0.0
genes_97_33_24_18_0_59_52_82_5_56_88_4_0_6_12_86_100_71_69_57_57_38_21_90_19_17_42_47_100_64_10_42_88,10,0.0011,7.1967,0.0,0.0
genes_87_25_20_64_0_39_88_89_23_83_0_99_0_86_65_76_63_8_82_25_51_8_22_80_99_61_41_35_97_34_21_10_82,10,0.0011,7.1867,0.0,0.0
genes_0_37_60_24_9_32_90_17_2_39_50_77_0_9_5_96_100_14_21_49_9_9_24_9_100_71_51_31_34_66_10_26_85,11,0.001,7.055,0.0,0.0
genes_62_99_61_60_0_63_53_70_15_39_44_94_0_26_21_30_11_16_84_6_100_100_28_82_95_25_44_69_65_72_8_73_51,10,0.001,6.8843,0.0,0.0
genes_16_38_49_0_2_16_77_21_63_76_49_13_0_9_37_65_1_19_20_7_28_97_28_73_100_4_59_46_21_88_8_26_78,11,0.001,6.8371,0.0,0.0
genes_12_30_100_61_13_69_79_95_66_48_52_39_0_89_0_68_11_8_43_57_36_58_23_85_70_47_43_87_30_72_12_49_90,12,0.001,6.7391,0.0,0.0
genes_7_29_51_56_17_9_57_63_20_53_54_91_0_64_19_33_63_14_16_32_31_100_28_19_100_36_44_33_19_66_9_86_94,8,0.001,6.7208,0.0,0.0
genes_93_30_61_22_21_63_62_63_2_39_48_91_0_82_50_30_39_22_84_6_13_100_28_90_100_45_47_34_21_72_48_46_0,8,0.001,6.7199,0.0,0.0
genes_51_46_25_88_12_39_49_23_37_53_52_70_0_4_65_96_61_15_87_95_11_8_55_86_97_21_84_46_77_69_16_51_15,9,0.001,6.4166,0.0,0.0
genes_5_35_55_63_9_63_88_100_5_13_48_91_0_86_55_33_39_15_16_29_13_19_26_90_97_0_40_69_21_45_16_46_57,8,0.001,6.4081,0.0,0.0
genes_5_83_65_63_12_67_25_84_24_12_0_76_0_91_9_33_39_8_26_62_13_19_26_0_95_43_47_90_100_45_4_84_91,9,0.001,6.4012,0.0,0.0
genes_7_31_99_24_9_21_88_28_15_78_52_96_0_69_54_20_6_23_3_83_55_8_79_92_95_44_78_19_99_36_8_8_91,11,0.0009,6.2487,0.0,0.0
genes_37_29_88_18_9_16_2_67_23_42_64_91_0_92_53_100_63_90_16_57_67_9_26_94_66_80_48_18_31_56_4_24_80,13,0.0009,6.2123,0.0,0.0
genes_5_37_25_15_3_67_6_100_89_13_49_30_0_91_9_96_39_5_89_57_13_11_2_0_100_43_42_47_27_45_16_84_3,7,0.0009,6.1026,0.0,0.0
genes_21_27_46_27_9_19_57_18_11_83_44_39_0_91_19_25_89_22_25_19_34_68_22_19_100_19_37_40_31_76_64_47_51,10,0.0009,6.0659,0.0,0.0
genes_8_22_90_61_0_69_82_90_66_43_52_41_0_89_87_68_12_8_43_57_36_13_49_82_70_35_50_89_78_69_10_84_80,12,0.0009,5.8738,0.0,0.0
genes_95_26_61_36_21_22_78_60_15_39_52_95_0_78_22_0_11_10_22_33_35_6_33_87_100_25_38_18_31_72_3_73_51,8,0.0009,5.7414,0.0,0.0
genes_13_30_14_18_9_5_88_92_16_39_7_41_0_5_8_92_39_7_84_29_67_8_28_99_100_34_42_44_22_80_0_82_40,16,0.0008,5.5715,0.0,0.0
genes_60_39_96_56_2_16_52_20_15_78_53_85_0_69_15_42_2_16_62_27_41_91_32_15_100_81_45_42_64_85_75_5_91,9,0.0008,5.2416,0.0,0.0
genes_100_100_61_15_23_73_100_67_20_59_44_44_0_59_59_30_58_23_67_80_55_6_28_17_99_61_72_29_60_87_8_26_0,12,0.0008,5.1584,0.0,0.0
genes_60_39_62_15_0_16_58_82_5_56_46_57_0_86_12_59_100_10_69_61_40_9_32_90_0_78_50_47_21_68_4_5_20,15,0.0008,5.0798,0.0,0.0
genes_98_39_6_18_21_63_55_15_15_82_92_31_0_82_0_98_87_16_20_48_57_100_71_70_100_43_42_31_18_69_4_46_51,11,0.0007,4.9443,0.0,0.0
genes_16_97_49_80_38_16_82_17_11_76_88_15_0_20_0_0_63_8_21_7_17_17_25_90_62_4_78_16_36_85_4_21_57,11,0.0007,4.5218,0.0,0.0
genes_81_96_89_23_4_57_41_67_37_54_0_39_0_62_65_0_61_69_24_98_13_4_26_87_97_61_56_41_77_69_70_84_78,14,0.0007,4.4659,0.0,0.0
genes_10_26_9_37_6_19_22_67_41_83_52_38_0_8_4_1_63_14_25_100_45_93_22_10_92_78_41_46_31_86_49_25_51,9,0.0006,4.2068,0.0,0.0
genes_7_27_62_57_13_42_85_92_35_53_53_38_0_77_32_100_5_15_2_12_38_6_50_94_100_42_78_21_31_69_6_29_19,12,0.0006,4.1018,0.0,0.0
genes_7_29_100_64_17_9_69_16_39_83_54_62_0_41_65_92_41_8_11_25_11_8_23_19_100_45_44_90_53_34_21_10_82,10,0.0005,3.2803,0.0,0.0
genes_8_26_24_15_51_2_68_68_87_39_53_30_0_2_62_96_61_15_89_29_11_98_38_65_100_46_59_82_28_66_6_8_84,14,0.0004,2.8159,0.0,0.0
genes_5_99_56_63_12_43_67_71_47_13_0_30_0_91_9_15_26_11_16_49_100_9_82_0_100_51_43_69_48_72_16_49_51,7,0.0004,2.6721,0.0,0.0
genes_10_27_46_23_11_19_88_71_20_60_44_99_0_79_37_18_63_32_25_6_57_96_2_20_0_57_51_35_94_32_49_46_0,8,0.0004,2.4423,0.0,0.0
genes_55_32_25_88_12_39_49_93_32_82_44_95_0_4_35_97_60_15_89_34_23_91_81_86_100_46_81_46_68_84_39_13_87,4,0.0002,1.6067,0.0,0.0
genes_8_9_55_37_13_48_85_35_64_43_93_45_0_14_40_95_39_16_85_98_9_96_23_82_100_35_50_13_21_75_48_89_77,6,0.0002,1.0245,0.0,0.0
genes_12_30_14_27_13_66_57_18_16_56_4_33_0_91_37_100_89_22_21_29_34_100_2_88_0_14_58_40_21_75_68_47_59,9,0.0001,0.8596,0.0,0.0
genes_0_47_25_27_21_39_86_93_12_39_51_31_0_62_86_27_100_34_22_32_16_98_84_80_46_9_70_41_19_45_27_44_85,10,0.0001,0.6888,0.0,0.0
