genes_7_32_25_56_9_37_52_20_63_56_52_95_0_91_24_43_1_20_67_32_20_12_2_79_96_71_46_90_67_82_7_62_40,3,0.0039,26.9621,0.0,0.0
genes_9_35_96_60_3_72_19_100_20_49_0_91_0_62_54_93_39_23_64_29_31_98_22_99_100_59_45_33_48_6_27_61_91,3,0.0038,26.8413,0.0,0.0
genes_60_33_22_15_2_16_82_19_16_16_96_13_0_26_0_28_11_33_51_53_23_9_22_10_100_78_50_33_65_72_6_13_51,3,0.0038,26.8397,0.0,0.0
genes_55_46_58_27_2_36_7_93_39_56_54_77_0_25_19_5_2_8_64_29_12_22_22_90_28_45_44_41_43_71_2_13_17,5,0.0027,18.7267,0.0,0.0
genes_94_35_62_60_2_68_53_20_47_56_100_52_0_57_19_13_2_61_52_57_41_96_80_23_96_8_50_46_67_84_7_84_1,5,0.0023,16.1679,0.0,0.0
genes_0_39_24_14_12_2_52_63_89_53_51_30_0_4_52_96_17_15_89_95_23_91_78_78_100_46_50_46_19_72_6_44_1,5,0.0023,15.9982,0.0,0.0
genes_13_37_55_67_3_95_22_68_94_39_49_13_0_91_81_29_68_11_34_18_13_98_24_63_100_34_59_90_99_45_1_26_72,6,0.0022,15.6726,0.0,0.0
genes_55_35_58_60_2_85_90_16_37_56_3_52_0_26_69_40_40_8_40_26_25_97_80_0_99_44_43_41_99_84_7_2_1,6,0.0022,15.5586,0.0,0.0
genes_48_32_55_60_6_36_35_68_44_53_54_10_0_31_53_99_5_71_65_30_51_94_14_85_51_100_78_37_33_75_0_87_20,5,0.0022,15.237,0.0,0.0
genes_98_99_20_60_1_70_88_67_20_63_44_92_0_86_54_18_2_14_22_80_55_100_79_92_95_61_42_15_30_29_8_51_51,4,0.0021,14.8553,0.0,0.0
genes_3_32_28_67_3_47_57_20_97_83_49_48_0_89_19_98_68_7_67_20_58_98_38_63_100_44_44_55_25_66_9_40_17,6,0.0021,14.6985,0.0,0.0
genes_0_32_57_37_32_48_22_84_94_43_49_13_0_65_87_59_11_7_17_100_51_98_32_63_77_44_47_85_27_66_4_40_85,4,0.0021,14.6727,0.0,0.0
genes_55_98_49_78_8_16_57_98_11_53_41_13_0_54_92_92_63_20_64_98_28_74_28_19_0_3_41_43_65_88_7_26_80,6,0.002,14.2732,0.0,0.0
genes_0_28_89_24_0_11_52_16_39_23_2_30_0_24_53_100_68_21_51_29_44_12_22_9_44_43_42_86_100_72_14_86_20,5,0.0019,13.6029,0.0,0.0
genes_70_17_5_15_9_13_82_65_7_22_24_91_0_89_47_33_100_7_48_29_67_100_22_80_96_46_38_31_36_77_1_89_1,6,0.0019,13.4814,0.0,0.0
genes_0_32_52_30_4_9_82_17_91_55_52_30_0_49_52_97_6_13_43_57_28_62_30_82_100_46_47_34_65_76_6_44_0,5,0.0019,13.3529,0.0,0.0
genes_0_29_25_56_8_40_66_23_63_64_52_84_0_89_19_72_63_20_3_32_13_91_2_79_58_48_46_90_62_36_7_44_5,7,0.0018,12.3276,0.0,0.0
genes_93_28_100_64_21_70_88_100_20_83_0_41_0_62_53_0_39_23_21_98_13_11_26_16_99_61_47_19_30_57_0_84_80,7,0.0018,12.2554,0.0,0.0
genes_55_35_5_60_13_19_13_100_66_43_7_13_0_64_19_28_67_8_68_33_70_61_22_80_44_34_38_18_36_76_1_61_85,5,0.0017,12.1516,0.0,0.0
genes_64_27_24_32_0_53_85_20_21_39_2_95_0_93_38_50_10_19_56_26_16_100_2_26_100_43_47_35_97_27_1_85_75,6,0.0017,12.1485,0.0,0.0
genes_89_46_71_58_38_4_25_90_17_42_53_86_0_53_53_28_67_88_69_30_88_8_22_92_95_23_50_99_21_43_11_78_85,6,0.0017,12.1396,0.0,0.0
genes_93_11_67_56_9_35_70_18_100_83_7_3_0_29_24_43_2_71_67_29_33_58_22_99_96_71_46_41_33_66_10_76_40,7,0.0017,12.135,0.0,0.0
genes_64_32_60_15_2_36_85_91_37_56_6_52_0_69_23_33_2_23_55_26_88_12_80_0_100_34_49_44_60_76_12_59_1,6,0.0017,11.6296,0.0,0.0
genes_93_33_86_24_0_18_52_15_16_2_0_30_0_80_5_86_63_34_23_100_44_38_22_9_42_45_42_44_19_72_6_89_20,6,0.0017,11.5787,0.0,0.0
genes_14_35_58_15_11_68_67_68_89_39_96_52_0_91_69_95_67_11_40_57_13_19_80_0_99_44_47_46_96_84_7_26_0,4,0.0017,11.5479,0.0,0.0
genes_55_98_42_58_5_42_82_100_17_55_53_47_0_91_25_92_86_8_82_32_92_100_23_85_100_14_47_91_66_43_4_82_1,8,0.0016,11.493,0.0,0.0
genes_48_6_55_53_47_35_58_95_44_68_54_10_0_53_53_95_11_67_69_30_1_19_4_67_61_50_74_79_21_84_0_87_20,7,0.0016,11.3054,0.0,0.0
genes_48_16_55_58_38_4_56_100_44_42_53_15_0_53_53_96_67_8_69_30_88_19_26_90_51_100_50_79_21_43_4_78_85,6,0.0016,11.2487,0.0,0.0
genes_55_33_58_24_2_36_35_91_37_83_51_100_0_25_19_93_6_14_18_29_11_8_22_90_100_100_58_30_68_75_3_86_29,7,0.0016,11.1692,0.0,0.0
genes_8_32_22_60_4_35_57_18_15_56_10_95_0_14_24_43_1_71_67_57_11_58_22_63_97_61_41_41_33_68_16_78_40,7,0.0016,11.0579,0.0,0.0
genes_48_29_60_30_9_39_55_16_2_11_26_91_0_91_50_68_11_62_20_25_10_58_23_81_100_45_45_31_18_88_1_13_85,7,0.0016,10.9589,0.0,0.0
genes_50_27_60_61_12_59_82_92_39_56_51_58_0_92_87_100_29_68_52_60_50_100_17_99_66_43_78_42_64_75_8_5_91,8,0.0016,10.913,0.0,0.0
genes_11_39_1_58_3_16_74_19_16_53_98_30_0_54_25_68_11_16_20_34_23_9_22_9_100_100_47_46_19_69_6_87_40,8,0.0015,10.616,0.0,0.0
genes_37_29_30_21_9_7_1_65_11_43_26_91_0_65_19_100_100_88_53_33_70_17_22_97_44_50_48_18_36_69_6_13_85,8,0.0015,10.5781,0.0,0.0
genes_0_29_60_14_8_9_82_65_10_42_52_52_0_64_52_92_10_81_48_29_13_3_28_82_100_45_47_33_72_76_7_5_77,8,0.0015,10.5362,0.0,0.0
genes_95_35_62_15_9_70_85_15_25_53_96_49_0_60_70_100_5_15_52_57_38_10_62_73_99_8_47_92_65_38_10_29_18,8,0.0015,10.4786,0.0,0.0
genes_64_9_55_23_9_63_57_63_15_56_48_47_0_79_19_28_100_30_69_30_57_7_26_90_0_51_41_69_21_75_2_46_91,1,0.0015,10.4374,0.0,0.0
genes_42_29_30_27_7_39_53_65_51_55_7_91_0_24_19_68_5_81_52_29_42_8_22_19_100_45_38_31_34_23_1_13_33,8,0.0015,10.4293,0.0,0.0
genes_94_29_59_60_1_39_85_14_47_56_7_49_0_26_53_28_5_61_52_57_57_8_19_19_100_51_43_69_65_23_1_29_19,7,0.0015,10.3212,0.0,0.0
genes_93_33_71_58_9_4_25_18_89_42_11_95_0_91_22_28_0_8_48_21_88_8_24_90_100_19_50_91_33_79_64_78_83,5,0.0015,10.2972,0.0,0.0
genes_80_100_60_15_0_5_82_92_50_55_52_13_0_54_4_30_58_17_82_29_44_37_28_82_100_34_47_34_65_72_7_44_0,7,0.0015,10.2641,0.0,0.0
genes_94_28_30_60_9_1_52_90_18_57_2_18_0_67_46_17_88_67_22_28_44_100_22_83_59_66_2_19_99_99_3_88_75,9,0.0014,9.867,0.0,0.0
genes_8_27_5_60_3_9_65_90_89_22_24_13_0_89_9_28_67_7_51_29_36_98_23_80_98_47_40_46_21_77_1_61_0,6,0.0014,9.4823,0.0,0.0
genes_36_32_42_23_4_5_82_95_66_55_70_50_0_23_21_92_8_8_43_57_28_68_18_80_100_37_81_90_66_76_7_46_25,6,0.0014,9.4521,0.0,0.0
genes_64_40_24_56_1_36_85_36_16_53_26_70_0_87_38_97_67_34_50_96_12_89_22_94_16_34_42_13_66_27_4_81_77,5,0.0013,9.2559,0.0,0.0
genes_69_26_22_24_32_1_57_78_18_68_50_84_0_68_87_59_64_10_4_19_11_91_81_90_59_42_81_15_62_35_0_86_88,8,0.0013,9.1307,0.0,0.0
genes_0_32_100_22_15_38_100_13_32_91_53_76_0_93_19_92_86_12_68_30_67_23_26_95_98_42_76_31_17_18_3_78_1,8,0.0013,8.9276,0.0,0.0
