genes_78_96_9_22_4_4_60_93_30_55_53_63_0_14_23_26_100_84_60_95_33_0_74_95_100_40_20_82_95_91_5_57_9,2,0.0057,40.6378,0.0,0.0
genes_64_12_60_15_1_2_55_100_21_53_2_82_0_91_87_96_11_69_92_29_44_97_78_97_96_60_47_46_21_75_11_88_18,2,0.0057,40.635,0.0,0.0
genes_20_13_9_78_5_45_0_96_27_83_52_97_0_54_6_42_63_11_90_96_39_7_53_94_59_54_73_42_40_89_7_82_78,3,0.0048,33.7584,0.0,0.0
genes_53_96_61_9_5_9_60_5_35_39_53_59_0_13_53_0_96_5_82_27_24_16_10_63_45_76_43_84_98_68_10_44_75,3,0.0038,26.8427,0.0,0.0
genes_89_37_47_19_0_70_18_99_22_68_28_84_0_19_80_96_14_36_42_34_13_8_78_13_0_68_56_45_100_84_7_58_82,4,0.0031,21.704,0.0,0.0
genes_63_32_4_19_9_65_55_32_30_39_35_92_0_78_53_96_67_13_24_95_50_97_25_67_59_38_57_41_67_81_4_84_16,4,0.0028,20.0642,0.0,0.0
genes_78_32_39_30_2_16_52_22_25_51_39_44_0_82_25_22_14_7_33_20_33_73_4_96_100_100_40_93_30_68_2_26_36,4,0.0028,20.0627,0.0,0.0
genes_56_89_60_0_1_5_14_15_8_49_28_60_0_9_6_42_100_20_94_13_57_7_21_90_92_65_53_90_67_39_2_14_82,4,0.0023,16.3919,0.0,0.0
genes_93_96_4_58_8_36_15_95_16_68_28_67_0_13_80_5_100_13_74_26_67_0_49_68_100_40_56_88_43_26_8_85_37,4,0.0023,16.1604,0.0,0.0
genes_86_98_62_30_12_43_65_97_86_39_48_83_0_16_5_92_13_23_51_100_23_10_26_96_99_85_43_35_35_69_1_15_82,5,0.0023,16.1199,0.0,0.0
genes_52_72_4_20_4_11_1_96_12_79_43_89_0_14_23_100_18_86_0_20_41_2_84_90_61_41_47_82_31_86_8_59_20,5,0.0023,16.0755,0.0,0.0
genes_52_12_24_65_17_37_1_100_50_12_42_13_0_54_3_99_72_20_64_23_57_9_23_100_58_46_45_41_77_81_9_23_16,5,0.0022,15.6145,0.0,0.0
genes_0_32_18_22_2_11_50_82_78_51_39_43_0_82_23_28_14_7_94_28_23_12_7_90_100_100_60_94_30_27_74_26_97,4,0.0022,15.4722,0.0,0.0
genes_52_29_17_32_7_10_11_93_25_59_75_43_0_86_15_29_72_40_89_91_75_7_26_81_51_93_49_7_27_27_5_44_36,5,0.0021,15.1664,0.0,0.0
genes_44_25_22_22_2_59_31_98_78_58_5_84_0_25_23_19_15_86_82_28_2_12_21_90_72_93_45_84_95_66_0_85_21,6,0.0021,14.9782,0.0,0.0
genes_16_43_98_15_8_4_25_90_38_53_52_96_0_88_66_6_5_8_92_29_57_25_18_88_5_46_81_6_48_46_0_84_82,6,0.002,14.3307,0.0,0.0
genes_51_32_73_20_7_45_11_23_22_44_2_60_0_56_37_76_9_20_38_32_23_100_29_91_71_46_70_45_64_22_11_86_89,5,0.0019,13.6751,0.0,0.0
genes_65_90_39_74_10_38_53_62_71_55_80_41_0_69_25_28_11_29_33_20_33_73_25_80_99_46_37_93_30_23_2_16_16,5,0.0019,13.6507,0.0,0.0
genes_7_12_60_79_2_36_65_20_21_43_50_95_0_9_12_96_13_23_68_29_27_97_25_90_100_46_43_35_65_84_14_86_14,5,0.0019,13.6418,0.0,0.0
genes_89_3_59_35_9_13_2_25_16_60_69_76_0_25_23_96_13_69_50_27_80_95_79_0_99_41_47_41_97_86_8_1_82,6,0.0019,13.3904,0.0,0.0
genes_93_3_38_58_8_7_82_67_16_56_23_76_0_86_78_43_99_65_51_57_44_57_84_90_99_42_47_30_97_66_8_1_78,5,0.0019,13.3804,0.0,0.0
genes_53_94_59_14_38_14_11_67_22_80_51_58_0_64_22_67_5_9_67_29_13_97_53_90_66_37_35_46_21_84_5_5_54,5,0.0019,13.0976,0.0,0.0
genes_0_96_13_58_2_36_15_93_29_60_4_70_0_57_78_9_100_4_51_2_28_9_45_71_91_40_52_32_43_26_5_85_21,7,0.0018,12.9695,0.0,0.0
genes_10_32_90_35_9_11_60_5_25_56_53_43_0_82_62_24_14_8_94_95_36_73_4_81_100_100_8_80_43_27_0_26_38,6,0.0018,12.8126,0.0,0.0
genes_0_32_58_25_4_43_50_82_78_62_69_43_0_25_4_35_98_66_89_58_51_82_19_90_100_29_20_84_58_74_9_41_97,6,0.0017,11.8796,0.0,0.0
genes_0_33_47_73_4_38_3_92_25_60_4_81_0_81_78_43_67_11_14_26_28_22_82_71_90_38_56_31_97_78_1_86_16,6,0.0017,11.8679,0.0,0.0
genes_63_35_18_24_6_5_58_92_20_47_32_48_0_58_6_42_14_5_90_24_28_3_25_97_97_46_42_90_30_85_7_82_14,6,0.0017,11.7828,0.0,0.0
genes_7_5_72_7_6_42_14_100_22_39_5_60_0_13_6_78_95_20_0_29_28_88_80_91_97_42_50_29_60_42_7_84_16,6,0.0016,11.6252,0.0,0.0
genes_53_17_77_24_1_31_14_76_4_87_48_48_0_10_39_23_8_69_38_13_31_97_31_97_58_31_53_84_77_40_0_82_8,7,0.0016,11.474,0.0,0.0
genes_65_96_13_22_4_100_60_92_6_55_54_68_0_55_19_22_100_84_85_95_11_0_78_96_100_46_20_82_18_39_87_91_9,7,0.0016,11.4503,0.0,0.0
genes_54_32_14_67_16_6_60_100_44_55_32_43_0_28_53_100_62_68_94_50_44_11_4_81_100_46_50_70_72_75_6_86_36,6,0.0016,11.2492,0.0,0.0
genes_42_26_81_16_1_4_55_22_44_55_23_82_0_39_71_10_62_58_94_50_44_11_24_97_29_60_47_46_21_27_11_86_16,7,0.0016,11.064,0.0,0.0
genes_87_89_55_52_12_43_60_92_30_60_52_60_0_54_19_96_100_20_40_98_11_7_78_95_59_50_38_28_67_91_7_14_9,7,0.0016,11.0074,0.0,0.0
genes_64_94_39_14_10_16_60_67_18_80_39_84_0_64_54_67_16_9_67_28_23_97_25_90_99_37_18_90_100_84_2_33_16,7,0.0015,10.896,0.0,0.0
genes_64_37_72_30_16_68_14_100_25_48_5_96_0_19_53_96_100_20_4_60_28_97_82_9_32_42_43_84_43_43_0_84_82,8,0.0015,10.7553,0.0,0.0
genes_64_32_24_16_7_2_31_100_22_50_5_84_0_14_37_23_62_88_92_58_56_28_32_76_0_35_81_84_31_92_5_32_21,7,0.0015,10.6031,0.0,0.0
genes_89_6_59_58_8_63_73_31_16_58_5_51_0_86_3_43_37_13_74_26_67_54_24_88_100_34_56_27_18_33_8_88_20,7,0.0015,10.5712,0.0,0.0
genes_64_32_46_25_17_43_14_31_18_56_98_89_0_9_37_31_100_93_31_98_57_7_22_96_42_46_17_35_63_39_7_14_82,9,0.0015,10.4333,0.0,0.0
genes_50_96_71_71_2_4_3_29_33_50_28_13_0_54_49_0_100_4_85_26_13_69_26_42_100_4_42_23_8_39_10_88_2,7,0.0014,10.1723,0.0,0.0
genes_20_32_68_73_9_38_55_100_22_39_28_81_0_81_53_96_100_11_4_27_28_22_82_92_95_38_50_29_95_43_0_87_16,6,0.0014,9.8945,0.0,0.0
genes_80_32_47_73_9_70_21_99_29_68_28_43_0_14_53_10_67_57_14_29_48_68_75_90_0_68_11_82_95_39_8_80_78,8,0.0014,9.6827,0.0,0.0
genes_25_96_13_10_12_100_60_92_30_55_52_65_0_58_45_22_15_84_43_95_13_10_78_90_30_5_74_26_79_91_5_54_9,8,0.0013,9.4707,0.0,0.0
genes_87_35_47_34_10_11_14_15_18_44_98_60_0_9_19_96_100_20_94_98_51_16_22_90_44_46_38_33_67_81_7_88_53,7,0.0013,9.3546,0.0,0.0
genes_20_23_38_56_8_63_82_67_16_4_53_21_0_60_88_35_7_13_19_91_67_16_26_90_100_38_56_30_30_66_10_84_40,9,0.0013,9.2332,0.0,0.0
genes_78_32_22_20_0_10_1_6_25_59_38_71_0_82_88_26_61_12_89_23_75_11_25_66_97_46_60_94_30_27_10_26_97,8,0.0013,9.1966,0.0,0.0
genes_0_86_51_52_12_60_50_82_18_44_98_60_0_9_23_28_100_69_82_28_57_12_20_90_44_46_51_84_67_39_2_88_97,8,0.0013,9.1727,0.0,0.0
genes_78_25_24_22_9_36_15_74_21_55_5_84_0_25_58_25_15_61_64_22_34_12_27_85_43_76_47_84_77_91_4_29_17,8,0.0013,9.0232,0.0,0.0
genes_78_25_38_25_14_8_57_100_30_39_53_29_0_58_58_78_39_20_82_22_2_79_78_95_44_76_45_90_60_42_0_84_90,9,0.0013,8.9154,0.0,0.0
genes_85_89_61_9_12_9_14_15_18_39_53_67_0_13_37_30_38_20_82_30_44_12_21_90_44_45_47_84_67_83_7_87_16,10,0.0013,8.9119,0.0,0.0
genes_75_32_59_32_7_10_11_23_25_44_38_41_0_69_25_6_5_8_38_20_23_11_25_19_71_46_40_84_30_39_0_85_21,9,0.0013,8.9115,0.0,0.0
genes_78_32_14_35_12_11_3_22_81_55_39_57_0_82_12_25_12_20_94_16_31_73_4_90_100_100_45_94_67_82_2_26_36,7,0.0012,8.8153,0.0,0.0
genes_55_17_24_20_12_31_55_88_89_53_75_56_0_90_53_21_72_68_68_17_34_97_17_82_58_31_47_46_21_81_9_84_16,10,0.0012,8.6566,0.0,0.0
genes_64_96_59_34_21_28_55_95_30_56_53_44_0_64_88_46_55_5_81_27_52_21_24_68_26_17_67_38_97_83_0_26_82,8,0.0012,8.5905,0.0,0.0
genes_20_8_54_30_9_38_55_29_67_56_5_83_0_81_1_26_63_37_33_20_83_70_29_96_64_39_70_38_30_39_8_62_20,9,0.0012,8.5852,0.0,0.0
genes_54_89_66_67_1_43_14_15_25_53_98_91_0_26_37_96_33_5_53_24_57_0_24_97_100_27_51_28_79_96_7_19_82,10,0.0012,8.5556,0.0,0.0
genes_0_61_5_25_0_34_64_22_98_56_34_63_0_74_5_29_39_34_89_28_54_68_42_96_64_61_53_39_15_31_3_93_78,8,0.0012,8.4737,0.0,0.0
genes_10_32_18_79_12_36_7_20_25_39_2_95_0_9_12_25_36_7_92_16_31_73_78_81_100_100_60_94_35_27_0_26_36,10,0.0012,8.4057,0.0,0.0
genes_14_35_38_37_8_4_36_6_25_55_37_59_0_83_5_10_56_16_85_57_51_37_22_76_60_46_81_38_30_78_5_88_82,9,0.0012,8.3797,0.0,0.0
