genes_93_36_22_24_2_0_98_67_77_5_48_57_0_20_89_13_70_46_4_91_72_8_29_60_34_18_44_90_0_71_1_85_13,5,0.0019,13.6479,0.0,0.0
genes_99_20_87_57_84_88_72_76_22_14_97_90_0_32_2_14_60_38_43_97_70_67_83_0_31_47_45_79_72_54_0_47_65,7,0.0019,13.4172,0.0,0.0
genes_35_85_22_73_0_65_67_44_7_11_54_87_0_99_77_97_97_66_40_99_60_13_34_57_28_51_50_16_42_55_21_95_12,6,0.0019,13.3912,0.0,0.0
genes_34_57_14_86_1_31_100_76_16_44_9_66_0_72_67_16_34_38_34_91_60_78_10_42_100_19_51_34_6_53_0_80_27,7,0.0018,13.2981,0.0,0.0
genes_80_50_87_71_9_41_48_10_16_18_51_73_0_40_0_77_52_38_55_66_74_5_13_60_31_20_45_59_72_54_3_91_9,5,0.0018,13.1687,0.0,0.0
genes_29_60_44_16_13_16_42_71_14_36_62_35_0_44_10_14_42_48_30_69_26_88_31_29_96_22_38_83_75_49_1_1_22,6,0.0017,12.4802,0.0,0.0
genes_34_32_92_86_4_39_74_55_76_38_48_68_0_82_0_7_35_51_12_69_70_8_42_42_62_99_35_16_0_30_1_60_68,7,0.0017,12.0517,0.0,0.0
genes_53_59_12_73_49_65_67_72_77_11_45_96_0_17_3_14_62_66_26_95_94_99_31_57_37_92_52_8_0_68_2_95_14,6,0.0016,11.7382,0.0,0.0
genes_55_38_90_69_10_11_65_44_16_49_58_90_0_25_10_33_87_47_51_95_22_0_32_56_15_47_42_100_72_54_0_35_25,6,0.0016,11.5757,0.0,0.0
genes_53_45_22_73_4_65_67_72_95_35_53_87_0_73_3_58_36_60_31_99_60_13_13_29_39_89_57_59_38_73_8_95_12,7,0.0016,11.4763,0.0,0.0
genes_33_23_73_16_5_5_100_71_95_12_48_74_0_45_87_17_49_82_47_96_71_14_5_59_62_18_31_73_0_13_0_66_26,7,0.0015,11.1548,0.0,0.0
genes_22_61_87_29_9_11_75_72_9_44_49_90_0_100_91_17_36_51_59_17_57_11_13_29_39_20_39_79_40_53_0_85_12,5,0.0015,11.1391,0.0,0.0
genes_80_49_25_29_66_36_50_15_16_18_48_73_0_28_3_77_71_36_55_71_74_8_50_62_36_19_57_86_23_57_0_17_47,7,0.0015,11.006,0.0,0.0
genes_96_45_44_22_10_0_99_12_18_38_46_87_0_100_0_94_97_46_31_99_60_3_44_71_51_47_54_63_76_48_6_11_15,8,0.0015,10.9725,0.0,0.0
genes_54_53_85_16_0_39_72_92_91_18_78_4_0_27_84_19_49_96_61_89_61_11_34_57_94_21_22_72_71_14_8_77_12,8,0.0015,10.6763,0.0,0.0
genes_78_55_97_100_0_8_77_6_14_71_9_74_0_23_0_9_63_38_44_17_67_96_13_29_27_22_54_96_39_48_7_91_18,8,0.0015,10.4671,0.0,0.0
genes_50_27_13_14_13_15_65_43_19_3_51_72_0_25_77_62_71_33_71_5_61_25_13_61_66_23_50_53_43_85_1_26_10,8,0.0014,10.4141,0.0,0.0
genes_19_45_18_64_34_0_72_48_16_16_51_84_0_24_1_38_87_51_51_94_11_24_13_61_64_95_89_8_82_58_3_1_24,4,0.0014,10.2914,0.0,0.0
genes_25_45_12_49_5_0_48_11_30_5_72_79_0_26_72_12_49_64_60_100_75_14_24_59_34_25_42_41_4_13_0_18_20,7,0.0014,10.2185,0.0,0.0
genes_100_43_22_22_4_65_3_44_95_69_47_87_0_23_0_13_42_57_31_99_60_10_14_21_30_15_40_59_38_68_8_95_22,7,0.0014,10.1537,0.0,0.0
genes_29_56_44_21_0_92_98_72_16_9_47_36_0_17_73_19_42_43_33_95_94_51_44_53_39_18_36_44_0_97_1_84_22,6,0.0014,10.128,0.0,0.0
genes_34_36_14_89_4_23_72_11_14_38_57_96_0_21_69_58_35_54_43_69_60_5_42_42_62_19_86_18_0_35_1_62_24,7,0.0014,10.0925,0.0,0.0
genes_53_57_43_22_7_39_0_92_15_11_51_4_0_19_1_33_28_52_29_100_72_8_89_21_30_15_52_82_0_85_2_29_22,8,0.0014,10.0375,0.0,0.0
genes_53_61_44_84_5_39_70_95_9_47_39_4_0_88_89_20_40_42_28_96_100_51_48_82_31_14_41_59_80_54_8_84_22,8,0.0014,10.0231,0.0,0.0
genes_33_76_26_89_69_0_87_10_58_14_38_79_0_25_1_9_44_45_29_100_18_51_39_56_36_18_17_24_77_57_0_35_8,8,0.0014,10.0201,0.0,0.0
genes_50_32_25_14_10_0_100_74_58_50_51_93_0_24_77_61_72_41_43_94_44_49_39_53_34_98_44_8_41_67_1_1_12,7,0.0014,10.0185,0.0,0.0
genes_31_60_12_27_13_37_89_66_9_73_53_3_0_25_82_14_52_51_47_96_74_18_30_56_65_20_49_63_73_49_3_62_77,7,0.0014,9.862,0.0,0.0
genes_80_32_25_86_10_0_100_10_27_19_51_75_0_25_87_61_73_38_57_80_72_92_1_56_34_95_40_7_41_55_23_24_14,8,0.0013,9.5333,0.0,0.0
genes_19_45_94_100_0_36_3_55_17_91_54_74_0_20_4_17_29_36_51_97_57_91_9_58_52_20_40_78_86_60_0_88_23,8,0.0013,9.527,0.0,0.0
genes_34_61_41_89_4_71_75_11_16_47_67_4_0_27_69_11_35_82_29_91_65_78_42_82_31_21_54_14_0_54_1_89_65,9,0.0013,9.4612,0.0,0.0
genes_55_61_82_29_0_88_65_15_75_86_48_90_0_44_10_54_24_57_50_70_26_24_46_70_31_47_42_42_72_54_8_24_17,8,0.0013,9.1874,0.0,0.0
genes_98_61_19_87_49_60_100_57_16_12_54_71_0_57_71_63_4_51_31_65_60_8_18_60_36_20_44_49_0_55_0_24_26,8,0.0013,9.1364,0.0,0.0
genes_93_41_13_29_49_5_40_67_17_9_56_90_0_43_3_37_24_48_29_63_73_5_48_57_35_54_45_59_72_52_6_100_23,7,0.0013,9.1235,0.0,0.0
genes_26_96_8_28_66_90_93_67_18_34_25_96_0_20_63_58_9_53_43_24_68_8_44_100_38_16_86_8_89_58_3_26_14,8,0.0013,9.0513,0.0,0.0
genes_95_46_20_23_15_0_98_55_16_91_48_76_0_20_89_19_47_36_25_97_81_98_14_58_14_27_44_45_0_60_0_63_25,8,0.0013,9.0286,0.0,0.0
genes_50_44_83_89_0_99_40_70_18_7_55_98_0_20_0_13_37_46_55_17_26_67_42_56_36_25_48_42_64_49_0_16_23,8,0.0012,8.9484,0.0,0.0
genes_29_56_14_89_4_88_97_72_16_85_50_73_0_17_69_7_35_64_33_90_94_78_31_42_41_18_59_8_0_30_51_84_14,8,0.0012,8.8948,0.0,0.0
genes_96_45_49_22_9_34_76_12_79_38_16_70_0_26_0_62_42_46_22_94_69_56_32_60_51_47_54_56_76_50_54_88_2,8,0.0012,8.809,0.0,0.0
genes_31_76_44_2_0_92_63_52_16_9_52_98_0_99_7_19_44_44_40_21_100_51_44_59_31_18_48_74_80_63_1_84_22,8,0.0012,8.766,0.0,0.0
genes_46_61_23_27_6_39_90_67_30_14_68_80_0_23_84_14_14_51_48_8_74_18_2_56_21_20_40_56_75_49_0_96_2,10,0.0012,8.6782,0.0,0.0
genes_55_40_25_31_1_36_100_76_16_92_51_4_0_28_3_13_95_34_47_99_73_8_13_61_36_19_40_63_38_48_3_17_47,10,0.0012,8.6587,0.0,0.0
genes_35_61_7_15_3_84_94_92_9_11_72_90_0_82_10_30_24_66_26_95_26_65_34_56_65_47_42_100_72_54_0_88_24,9,0.0012,8.6528,0.0,0.0
genes_53_61_16_18_49_11_72_55_58_42_8_96_0_27_71_38_63_38_29_96_61_91_30_82_31_25_44_59_71_50_0_20_8,7,0.0012,8.5992,0.0,0.0
genes_39_45_22_13_11_0_44_11_94_39_53_71_0_82_67_56_4_52_40_85_24_78_81_56_100_20_44_100_3_57_93_20_65,9,0.0012,8.3204,0.0,0.0
genes_19_50_26_98_79_34_100_44_44_2_72_57_0_19_5_79_73_51_2_73_78_0_2_80_99_18_44_59_4_69_0_17_20,9,0.0011,8.1159,0.0,0.0
genes_50_55_43_16_0_6_40_10_18_14_55_88_0_78_0_74_52_79_55_63_62_4_20_53_46_20_45_59_72_54_57_91_23,9,0.0011,8.0305,0.0,0.0
genes_22_61_43_33_9_39_100_27_26_47_66_90_0_27_84_17_52_86_29_96_61_66_18_57_38_22_45_16_40_54_3_89_9,10,0.0011,8.016,0.0,0.0
genes_50_63_16_18_10_37_65_21_15_3_48_89_0_44_73_77_46_36_25_95_61_86_69_62_52_23_40_53_38_85_0_23_13,10,0.0011,7.9555,0.0,0.0
genes_20_61_87_22_13_86_100_31_26_44_68_90_0_25_7_12_52_47_59_17_58_3_18_7_15_20_39_16_41_17_3_85_2,8,0.0011,7.9111,0.0,0.0
genes_33_44_93_89_0_99_96_70_14_6_39_98_0_32_0_59_29_37_57_96_32_29_87_60_100_17_45_42_64_49_0_83_24,10,0.0011,7.6704,0.0,0.0
genes_33_76_12_53_0_0_95_11_30_38_67_79_0_25_72_14_72_64_57_96_71_14_1_56_62_18_17_72_51_13_1_82_65,9,0.0011,7.6273,0.0,0.0
genes_53_45_92_87_9_2_77_92_16_14_56_73_0_27_3_77_24_66_55_63_74_86_20_86_36_20_45_94_72_55_0_91_25,10,0.0011,7.6209,0.0,0.0
genes_33_76_89_21_0_39_75_53_83_9_47_67_0_25_89_19_40_42_16_80_56_99_44_60_33_77_41_97_41_63_0_84_23,7,0.0011,7.5734,0.0,0.0
genes_25_23_22_72_4_0_67_44_30_38_54_87_0_63_3_97_49_66_31_99_60_13_1_57_2_89_44_72_38_13_8_57_12,10,0.001,7.5551,0.0,0.0
genes_27_25_43_18_4_0_96_65_11_42_100_76_0_20_89_33_0_51_29_91_72_98_14_60_9_18_44_63_0_49_58_63_25,10,0.001,7.4086,0.0,0.0
genes_33_61_44_16_13_5_70_66_95_8_48_36_0_93_89_19_36_82_27_80_100_72_46_84_31_18_44_45_0_63_0_84_25,11,0.001,7.3891,0.0,0.0
genes_80_20_87_44_0_88_70_72_20_19_58_75_0_23_87_28_67_43_1_75_14_66_46_2_36_21_50_39_71_49_21_40_19,12,0.001,7.241,0.0,0.0
genes_19_39_87_100_0_35_40_44_92_38_54_76_0_100_77_10_29_77_24_94_59_91_2_29_35_46_46_42_83_65_1_20_23,11,0.001,7.2291,0.0,0.0
genes_46_61_92_27_6_39_98_70_16_7_68_98_0_100_0_10_37_60_55_98_70_67_44_60_33_19_48_42_75_61_7_99_24,11,0.001,7.1456,0.0,0.0
genes_21_80_16_18_0_90_60_55_7_39_48_89_0_44_7_13_44_57_25_95_25_86_31_60_34_22_48_78_36_57_3_20_9,10,0.001,7.0988,0.0,0.0
genes_35_60_12_16_3_7_94_11_21_39_53_89_0_21_7_89_90_46_10_16_26_65_34_56_46_20_27_76_0_83_57_20_24,12,0.001,7.031,0.0,0.0
genes_53_44_92_73_4_2_100_92_16_14_56_98_0_27_3_13_37_65_29_63_75_5_44_60_31_18_48_56_64_58_11_11_25,11,0.001,7.024,0.0,0.0
genes_24_45_92_16_4_0_75_44_9_11_50_86_0_100_7_98_25_51_34_87_60_3_44_28_82_26_44_59_40_87_6_11_15,12,0.001,6.9781,0.0,0.0
genes_96_61_44_22_10_5_100_14_18_12_48_70_0_77_87_79_42_46_22_91_70_73_21_84_51_18_54_86_76_30_6_88_16,12,0.001,6.9198,0.0,0.0
genes_50_45_42_16_13_5_40_13_14_16_53_91_0_27_70_98_25_46_31_82_26_29_30_56_46_49_45_59_74_49_8_62_23,6,0.0009,6.793,0.0,0.0
genes_50_85_19_16_0_73_99_92_95_19_54_4_0_99_84_25_97_88_34_99_11_66_34_82_34_51_45_16_42_55_19_89_12,10,0.0009,6.7039,0.0,0.0
genes_97_57_4_86_1_26_100_81_58_44_5_96_0_72_69_16_63_38_34_75_26_91_10_57_36_15_17_42_77_43_0_16_27,11,0.0009,6.6833,0.0,0.0
genes_21_25_93_20_69_39_73_78_12_14_54_87_0_32_89_100_25_36_34_99_32_26_18_50_34_26_45_63_0_49_0_84_91,12,0.0009,6.4265,0.0,0.0
genes_31_57_16_31_7_36_100_47_77_86_95_77_0_44_3_77_95_36_32_71_79_8_12_63_52_19_40_93_23_57_0_23_47,11,0.0009,6.218,0.0,0.0
genes_33_60_45_13_13_0_98_55_92_25_57_96_0_20_10_19_4_53_97_85_24_99_85_56_42_25_85_59_76_50_6_63_24,8,0.0008,6.0821,0.0,0.0
genes_53_61_41_73_0_39_75_75_12_47_50_4_0_27_85_7_60_99_42_99_61_63_13_82_36_21_50_63_71_48_13_91_64,10,0.0008,5.8518,0.0,0.0
genes_21_60_22_16_65_86_72_71_78_39_12_11_0_78_91_95_64_51_31_17_65_69_14_57_62_22_38_83_75_49_1_20_13,13,0.0008,5.8135,0.0,0.0
genes_80_55_20_100_0_90_63_9_12_15_55_98_0_78_7_6_52_65_31_63_65_8_31_60_36_21_54_78_77_58_3_91_65,12,0.0008,5.7896,0.0,0.0
genes_19_25_26_20_79_34_98_11_92_7_72_87_0_25_89_12_97_41_60_99_75_26_24_62_38_24_33_41_0_57_11_84_20,11,0.0008,5.5534,0.0,0.0
genes_21_44_92_27_0_36_3_55_16_91_45_74_0_20_3_10_24_66_32_92_65_5_61_57_52_18_40_59_72_57_3_86_25,13,0.0008,5.5496,0.0,0.0
genes_81_44_92_86_4_6_70_55_15_19_51_87_0_23_82_27_42_38_31_100_67_92_14_21_30_12_40_82_43_55_21_24_16,13,0.0008,5.471,0.0,0.0
genes_33_44_26_13_0_90_96_5_58_39_67_98_0_25_77_14_44_61_31_97_18_51_42_56_58_18_48_7_52_66_1_3_21,15,0.0007,5.3424,0.0,0.0
genes_23_61_22_25_4_88_77_92_11_42_54_91_0_27_89_19_4_47_2_91_72_5_14_60_31_18_44_56_0_60_58_91_25,12,0.0007,5.3412,0.0,0.0
genes_19_61_26_97_79_2_77_11_44_14_60_57_0_32_5_15_24_66_60_63_75_5_24_58_31_27_45_59_4_55_8_91_25,7,0.0007,5.072,0.0,0.0
genes_96_44_20_27_0_0_75_45_16_91_48_67_0_23_0_10_46_36_25_100_70_8_9_59_51_47_54_78_68_50_6_88_16,16,0.0006,4.5562,0.0,0.0
genes_31_54_44_29_69_39_87_24_26_72_39_70_0_23_0_94_42_41_22_92_100_56_21_60_94_19_92_55_79_52_52_31_16,6,0.0002,1.2458,0.0,0.0
genes_31_10_14_29_69_2_92_27_16_38_67_90_0_82_1_7_44_41_29_91_60_31_18_60_94_17_54_16_75_30_52_84_53,18,0.0001,0.3948,0.0,0.0
genes_25_44_12_54_5_0_3_71_30_38_21_87_0_45_0_14_42_64_31_24_71_56_1_21_30_18_26_82_38_85_1_62_23,0,0.0,0.0,0.0,0.0
