genes_27_45_57_92_3_51_9_81_23_23_46_78_0_68_74_27_100_39_57_88_79_28_0_0_82_27_39_20_26_8_5_53_89,2,0.0054,40.3592,0.0,0.0
genes_34_45_54_45_10_75_6_43_39_19_43_69_0_22_67_79_100_53_63_85_77_81_6_8_32_64_39_84_87_8_0_65_21,2,0.0053,40.0809,0.0,0.0
genes_38_39_57_97_7_44_54_41_26_68_68_75_0_28_11_87_24_52_59_19_75_14_9_54_60_38_76_58_77_18_0_14_72,3,0.0036,26.8337,0.0,0.0
genes_84_59_25_34_6_54_77_26_31_65_67_72_0_27_9_57_52_2_72_91_54_33_8_82_65_39_91_63_85_44_94_62_87,3,0.0035,26.7206,0.0,0.0
genes_86_49_73_37_6_84_31_23_0_21_59_77_0_28_17_62_96_54_49_25_54_14_9_6_17_38_97_91_88_13_28_60_16,3,0.0035,26.7206,0.0,0.0
genes_41_47_0_44_6_71_50_25_90_24_61_79_0_23_9_89_2_47_59_81_79_19_1_61_17_80_54_17_86_65_7_61_13,4,0.0027,20.0972,0.0,0.0
genes_31_52_54_18_10_75_87_100_89_68_79_72_0_29_1_53_51_51_49_89_15_95_0_92_32_24_77_19_82_31_5_6_91,4,0.0027,20.0405,0.0,0.0
genes_27_42_80_40_6_71_28_25_24_66_40_75_0_23_0_70_98_36_52_23_33_43_3_13_37_64_78_21_81_5_99_31_86,4,0.0027,20.0405,0.0,0.0
genes_51_88_54_2_5_71_4_26_29_23_58_78_0_30_79_94_55_56_57_86_88_32_28_61_65_61_2_56_96_34_0_14_19,5,0.0024,18.2127,0.0,0.0
genes_29_85_54_20_4_67_9_50_58_70_79_83_0_42_12_31_98_53_51_52_76_27_0_54_26_25_89_24_87_4_2_14_95,5,0.0023,17.1552,0.0,0.0
genes_13_33_39_60_3_44_72_26_31_25_55_79_0_26_11_62_28_36_55_85_17_92_64_96_41_35_0_57_44_17_4_67_91,4,0.0022,16.6641,0.0,0.0
genes_81_64_1_34_6_84_55_19_41_12_56_77_0_31_17_70_2_47_49_19_59_14_1_6_17_27_59_63_86_8_28_67_92,5,0.0021,16.0781,0.0,0.0
genes_31_7_75_51_7_44_45_25_41_55_57_77_0_23_13_93_100_36_62_11_33_43_10_13_37_36_31_24_42_18_7_84_20,5,0.0021,16.0776,0.0,0.0
genes_13_52_58_45_6_49_54_43_26_56_34_13_0_21_67_88_24_51_59_85_79_40_4_6_16_83_49_58_82_12_2_28_12,5,0.0021,16.0324,0.0,0.0
genes_30_50_49_0_6_70_77_65_87_68_79_72_0_32_9_91_22_51_49_91_15_27_4_9_17_27_77_62_82_31_28_65_20,5,0.0021,16.0324,0.0,0.0
genes_31_40_57_46_10_10_5_27_29_28_59_72_0_43_12_99_55_56_49_27_88_29_0_94_32_27_91_95_38_18_67_41_87,5,0.0021,16.032,0.0,0.0
genes_34_90_56_50_0_2_30_65_41_24_90_78_0_27_13_93_93_76_59_85_11_43_49_83_59_80_49_20_84_18_6_31_11,6,0.002,15.1026,0.0,0.0
genes_34_0_63_34_7_33_39_43_88_18_42_78_0_28_98_96_56_37_22_23_83_7_0_61_63_87_97_13_38_14_0_32_17,5,0.0018,13.5019,0.0,0.0
genes_35_59_2_40_0_67_81_41_57_65_79_77_0_32_9_91_22_56_49_53_76_26_0_96_17_90_91_58_80_6_28_63_20,6,0.0018,13.3887,0.0,0.0
genes_26_41_58_44_6_76_87_48_85_18_60_13_0_2_74_57_28_54_53_5_79_92_64_87_63_35_0_13_35_18_0_71_9,7,0.0017,12.9188,0.0,0.0
genes_30_27_57_44_0_47_6_43_28_48_73_68_0_27_9_71_55_33_67_77_87_87_0_9_45_78_42_20_90_87_5_69_91,7,0.0017,12.7285,0.0,0.0
genes_39_43_3_45_6_41_66_26_13_68_43_71_0_24_67_68_100_5_63_94_79_12_6_57_32_64_92_20_36_83_0_65_63,7,0.0017,12.4888,0.0,0.0
genes_37_52_3_44_6_71_54_21_31_65_67_79_0_27_9_59_25_55_63_91_46_19_8_6_17_80_91_17_74_65_67_63_87,7,0.0016,12.2537,0.0,0.0
genes_37_45_2_83_10_71_5_25_29_25_44_77_0_23_15_94_55_55_49_83_60_37_13_9_56_78_91_64_90_92_67_82_16,6,0.0016,11.9166,0.0,0.0
genes_37_54_17_54_3_34_1_25_88_24_90_79_0_27_18_59_25_14_58_11_13_29_0_87_17_100_46_17_38_3_0_65_17,6,0.0015,11.6289,0.0,0.0
genes_31_7_19_51_7_34_54_43_15_53_57_77_0_27_18_93_96_59_58_9_43_43_5_87_16_36_46_17_38_18_0_66_20,7,0.0015,11.4746,0.0,0.0
genes_33_38_51_34_1_49_52_65_100_27_67_68_0_21_18_84_22_72_90_24_91_36_8_83_59_41_92_20_33_83_7_23_63,7,0.0015,11.4744,0.0,0.0
genes_43_50_1_42_3_34_8_25_41_54_82_77_0_23_22_78_2_56_59_28_79_91_1_68_17_60_54_67_86_17_4_33_38,7,0.0015,11.4743,0.0,0.0
genes_84_59_49_43_6_64_58_21_22_68_81_58_0_32_1_95_18_51_49_18_54_14_0_12_35_42_91_51_82_31_6_14_20,7,0.0015,11.4726,0.0,0.0
genes_35_52_54_89_6_75_58_48_10_47_85_76_0_24_80_88_23_3_79_93_51_97_2_9_17_100_81_100_28_17_16_82_79,7,0.0015,11.4517,0.0,0.0
genes_35_85_7_44_10_35_5_100_13_54_53_78_0_23_13_93_93_10_54_94_79_92_0_92_32_86_92_24_85_84_94_67_91,7,0.0015,11.4517,0.0,0.0
genes_34_90_73_37_1_9_30_67_0_23_40_55_0_21_12_70_22_56_4_27_11_31_65_94_59_84_36_95_85_18_5_30_68,7,0.0015,11.4517,0.0,0.0
genes_33_52_77_97_0_35_81_30_19_47_68_77_0_28_80_87_25_3_74_67_51_97_0_6_60_82_76_53_90_17_16_14_24,7,0.0015,11.3626,0.0,0.0
genes_39_85_73_0_8_84_50_21_13_63_48_79_0_24_17_93_93_5_54_94_76_14_9_87_17_30_90_0_85_5_94_67_63,5,0.0015,11.2739,0.0,0.0
genes_35_52_17_21_1_71_28_81_36_33_60_72_0_28_9_91_20_74_49_48_17_90_0_68_42_80_30_92_38_18_0_33_91,8,0.0015,11.1237,0.0,0.0
