genes_82_83_66_39_5_89_17_31_23_37_11_74_0_83_15_21_96_100_82_7_79_100_8_8_4_46_22_10_47_77_8_85_85,2,0.0053,40.3098,0.0,0.0
genes_75_70_97_31_92_32_66_48_57_93_16_88_0_7_8_85_97_42_34_0_17_40_41_0_26_58_46_94_82_27_2_67_50,3,0.0041,30.9487,0.0,0.0
genes_75_69_76_53_4_71_61_68_90_35_46_71_0_11_19_1_100_24_84_26_74_32_81_3_25_72_45_12_93_90_23_23_76,3,0.004,29.9654,0.0,0.0
genes_72_65_59_67_4_53_74_68_60_35_31_49_0_52_18_90_82_23_92_44_61_91_39_96_88_61_42_67_77_87_0_85_58,3,0.0035,26.7204,0.0,0.0
genes_77_94_97_48_2_66_73_28_57_42_23_77_0_62_94_1_95_8_92_26_59_30_20_19_62_18_22_11_82_7_2_4_83,3,0.0028,21.1259,0.0,0.0
genes_82_66_66_34_12_84_70_31_90_3_11_75_0_83_94_30_16_12_94_7_22_32_56_42_26_73_22_81_19_87_0_85_7,4,0.0028,20.849,0.0,0.0
genes_2_58_34_32_10_68_66_42_100_64_11_12_0_19_74_25_16_27_88_0_77_8_86_17_23_24_49_16_88_100_19_29_45,4,0.0027,20.2365,0.0,0.0
genes_32_94_42_61_38_71_64_68_57_36_62_90_0_74_20_30_95_74_87_80_97_88_5_16_43_98_98_85_85_92_0_30_44,4,0.0025,19.2133,0.0,0.0
genes_86_53_77_88_7_77_10_31_90_3_12_18_0_42_76_90_100_0_94_89_59_41_13_100_4_15_94_10_80_91_24_85_20,5,0.0025,18.6292,0.0,0.0
genes_6_83_34_42_2_42_66_15_86_34_49_81_0_49_21_28_49_54_34_75_29_96_18_91_77_58_96_13_88_28_7_62_45,5,0.0024,18.0214,0.0,0.0
genes_98_66_97_38_9_91_63_65_82_27_96_63_0_83_62_83_84_50_6_83_19_71_8_43_26_86_19_83_75_96_2_85_76,5,0.0022,16.2956,0.0,0.0
genes_25_54_72_67_16_64_73_68_90_37_11_96_0_76_19_90_15_74_94_83_68_88_5_54_4_68_94_23_77_84_0_85_55,5,0.0021,16.1134,0.0,0.0
genes_28_78_97_86_4_43_58_28_48_87_23_40_0_44_71_75_97_16_92_75_60_29_45_4_69_76_21_82_71_7_2_61_84,5,0.0021,16.1073,0.0,0.0
genes_83_13_97_70_7_31_48_37_90_2_12_88_0_42_91_6_93_0_94_89_19_28_79_12_71_58_81_10_14_87_23_66_20,5,0.0021,16.0323,0.0,0.0
genes_26_80_100_47_3_89_26_69_20_35_11_32_0_49_6_61_79_100_55_79_81_96_30_99_73_27_75_21_89_31_6_2_83,6,0.002,15.1718,0.0,0.0
genes_75_78_70_53_17_28_65_61_3_96_23_80_0_78_94_68_96_46_94_24_19_88_52_54_72_58_40_34_14_10_0_58_7,5,0.0019,14.635,0.0,0.0
genes_32_69_69_60_8_25_64_68_90_1_46_66_0_74_20_34_95_0_82_43_60_32_79_3_89_98_79_54_80_92_13_23_24,6,0.0019,14.3253,0.0,0.0
genes_26_8_66_70_7_84_17_68_90_49_12_18_0_45_88_95_11_92_82_79_64_96_79_100_88_59_75_10_80_87_23_19_20,6,0.0019,14.1445,0.0,0.0
genes_6_58_88_60_0_91_61_28_62_96_13_82_0_47_65_23_97_21_6_100_68_19_78_15_9_94_96_100_85_4_6_25_76,5,0.0018,13.8657,0.0,0.0
genes_27_83_98_60_4_64_52_69_53_41_59_71_0_11_93_24_99_100_8_0_6_77_86_0_21_97_55_6_80_92_8_62_45,6,0.0018,13.581,0.0,0.0
genes_31_70_34_67_12_77_73_68_62_35_21_63_0_44_87_36_49_74_35_100_61_16_5_8_9_100_46_27_77_2_0_0_26,6,0.0018,13.4019,0.0,0.0
genes_45_60_61_82_12_66_35_67_53_35_16_14_0_85_91_85_91_55_92_26_57_35_93_100_26_100_37_14_88_74_2_37_41,6,0.0018,13.3603,0.0,0.0
genes_97_31_97_68_5_87_26_66_23_32_72_31_0_78_15_12_79_100_35_79_69_100_92_8_43_55_46_10_24_87_8_62_44,6,0.0017,13.0548,0.0,0.0
genes_72_58_100_35_2_19_26_30_94_37_62_22_0_7_18_28_96_30_89_32_92_96_88_8_16_100_96_99_79_8_12_85_76,6,0.0017,12.7472,0.0,0.0
genes_32_5_34_67_14_25_77_68_57_11_21_39_0_76_66_47_49_74_95_80_55_88_8_8_26_51_46_27_77_52_0_0_46,7,0.0017,12.5944,0.0,0.0
genes_40_83_96_66_3_89_90_68_96_37_63_87_0_40_70_61_79_21_82_22_57_88_30_99_39_60_89_12_66_85_4_2_56,7,0.0017,12.5911,0.0,0.0
