genes_31_39_13_41_6_51_76_49_84_54_57_77_0_24_76_98_43_55_50_11_10_67_2_6_52_40_79_100_31_32_4_51_94,2,0.0062,47.9854,0.0,0.0
genes_38_47_2_86_4_44_65_44_82_70_98_76_0_36_90_88_14_39_59_56_23_28_59_31_43_44_35_68_22_12_0_33_14,3,0.0039,29.836,0.0,0.0
genes_33_34_59_45_8_25_58_30_0_17_56_79_0_24_76_56_23_79_84_52_15_60_96_9_43_25_40_35_36_12_6_35_22,3,0.0035,26.8405,0.0,0.0
genes_31_34_23_97_9_18_12_46_38_78_98_81_0_27_9_9_22_50_78_79_60_98_45_5_62_49_57_19_19_14_7_36_91,3,0.0035,26.839,0.0,0.0
genes_6_34_62_48_6_51_12_80_0_14_57_22_0_37_13_84_12_50_77_79_54_28_28_5_63_64_60_29_82_6_16_35_89,3,0.0035,26.7206,0.0,0.0
genes_28_41_51_48_5_87_57_83_25_26_56_100_0_23_65_85_30_85_59_79_10_19_3_54_44_31_62_67_92_8_15_37_19,2,0.0035,26.6795,0.0,0.0
genes_31_22_51_31_7_26_40_20_0_47_23_77_0_42_17_68_73_46_57_15_84_60_4_24_99_28_62_65_23_15_6_40_82,4,0.0029,22.3672,0.0,0.0
genes_14_38_10_33_0_60_35_19_0_59_68_85_0_37_63_85_55_54_47_15_76_42_2_90_100_44_78_52_19_40_6_36_82,4,0.0026,20.1754,0.0,0.0
genes_33_51_18_95_0_15_24_98_4_23_57_96_0_28_0_24_55_80_55_81_77_89_56_80_35_41_39_65_28_18_13_18_98,4,0.0026,20.1079,0.0,0.0
genes_29_39_59_43_6_18_24_77_37_14_62_75_0_14_95_88_22_33_50_37_9_18_0_6_49_32_63_11_50_8_16_66_14,4,0.0026,20.1062,0.0,0.0
genes_29_47_17_42_0_18_58_46_4_59_57_85_0_33_92_55_11_58_55_84_77_11_28_80_21_41_28_63_28_14_13_30_74,4,0.0022,16.8773,0.0,0.0
genes_91_39_23_42_11_18_69_49_4_59_98_76_0_27_91_13_11_95_78_84_77_98_45_80_32_41_28_63_28_18_13_36_74,5,0.0022,16.7833,0.0,0.0
genes_33_43_49_45_4_25_12_49_0_23_52_5_0_24_18_87_6_39_84_86_25_60_96_95_43_31_89_97_36_87_1_38_20,5,0.0021,16.1187,0.0,0.0
genes_31_42_63_2_0_47_40_49_50_61_92_77_0_86_78_36_18_42_59_15_79_99_4_32_6_26_67_68_25_8_9_62_82,5,0.0021,16.0755,0.0,0.0
genes_18_38_49_48_0_1_11_26_92_24_56_79_0_37_67_96_48_51_57_58_76_9_0_8_52_44_35_75_18_5_0_36_82,5,0.0021,16.0755,0.0,0.0
genes_26_49_13_45_0_51_28_25_0_59_65_81_0_34_18_60_48_51_49_15_64_97_4_80_43_27_28_63_83_54_5_84_22,5,0.0021,16.0324,0.0,0.0
genes_36_47_64_33_8_51_71_44_0_29_98_0_0_69_18_87_43_36_63_98_64_43_44_20_31_41_28_57_92_11_21_38_18,5,0.0021,16.0318,0.0,0.0
genes_32_39_59_94_1_10_24_55_46_14_41_75_0_14_12_89_72_76_79_97_9_13_1_52_49_28_63_65_74_8_16_33_16,6,0.002,15.155,0.0,0.0
genes_33_29_11_45_0_1_25_47_78_59_68_81_0_89_13_24_28_58_47_11_25_29_3_20_57_27_58_92_92_15_9_18_84,6,0.0019,14.8582,0.0,0.0
genes_44_34_59_45_8_12_24_30_10_16_56_82_0_20_76_87_23_21_40_7_25_13_6_6_47_40_96_35_18_10_6_67_22,6,0.0019,14.3503,0.0,0.0
genes_26_45_13_100_6_85_28_46_5_59_4_83_0_29_57_10_19_51_63_15_73_18_0_73_52_31_79_77_31_23_9_84_22,6,0.0018,13.9839,0.0,0.0
genes_75_53_13_41_5_80_28_35_81_58_39_96_0_37_47_60_48_76_49_15_64_91_4_20_43_27_42_54_90_15_10_44_92,5,0.0018,13.5523,0.0,0.0
genes_38_45_13_13_3_10_61_81_79_59_39_76_0_91_73_60_97_50_86_52_82_30_97_34_26_48_35_68_35_12_29_43_20,6,0.0017,13.3903,0.0,0.0
genes_26_34_18_52_6_18_28_49_6_26_19_89_0_25_78_95_7_45_56_79_82_32_45_6_47_28_49_94_92_8_7_86_20,6,0.0017,13.3903,0.0,0.0
genes_26_34_55_33_8_51_58_12_0_42_56_6_0_29_76_60_59_21_27_15_75_33_2_9_42_41_49_33_41_8_9_36_19,6,0.0017,13.3903,0.0,0.0
genes_91_42_63_2_0_62_41_44_50_62_89_75_0_78_14_87_18_39_63_15_15_98_44_32_52_26_81_92_22_15_20_9_82,6,0.0017,13.3899,0.0,0.0
genes_22_49_64_49_1_87_25_46_89_71_60_79_0_33_0_87_28_85_59_54_14_14_28_51_99_45_37_97_22_8_29_63_75,6,0.0017,13.3603,0.0,0.0
genes_26_34_14_58_6_26_58_49_8_26_60_5_0_89_16_24_62_53_60_10_64_35_45_31_100_27_77_88_92_11_4_0_81,6,0.0017,13.3603,0.0,0.0
genes_31_32_9_46_0_5_77_15_63_68_39_76_0_82_11_85_20_58_82_86_73_17_6_36_42_17_39_64_43_10_66_33_19,6,0.0017,13.3603,0.0,0.0
genes_36_38_18_46_0_70_24_45_75_18_59_96_0_53_0_24_55_76_55_79_88_92_1_79_44_48_28_100_91_87_13_74_98,6,0.0017,13.3603,0.0,0.0
genes_31_49_64_48_9_32_12_70_8_71_58_83_0_37_0_87_56_50_59_54_75_37_28_7_99_49_91_97_83_22_16_35_70,4,0.0017,12.9904,0.0,0.0
genes_33_40_13_45_5_59_61_46_70_44_56_77_0_37_72_10_23_23_47_15_52_28_2_9_42_60_40_20_18_10_4_36_22,6,0.0016,12.709,0.0,0.0
genes_29_47_18_46_5_62_12_30_4_96_19_83_0_21_13_84_24_43_61_17_79_14_4_2_79_36_91_65_40_7_2_15_20,7,0.0015,11.4737,0.0,0.0
genes_29_30_59_94_1_55_61_50_32_16_61_75_0_14_12_89_94_51_25_93_59_22_11_65_39_33_63_11_15_8_16_33_88,7,0.0015,11.4737,0.0,0.0
genes_36_47_14_45_4_48_58_76_46_21_60_5_0_56_63_24_62_85_47_10_55_37_0_34_53_23_77_76_92_87_14_38_83,7,0.0015,11.4737,0.0,0.0
genes_32_78_48_43_8_44_46_59_76_16_38_8_0_32_0_54_11_57_59_90_66_92_0_54_49_28_67_52_90_0_13_71_75,7,0.0015,11.4517,0.0,0.0
genes_91_42_63_100_0_32_40_86_50_59_87_77_0_78_34_95_18_51_52_15_83_99_27_94_45_44_79_92_27_15_9_9_82,7,0.0015,11.4517,0.0,0.0
genes_22_25_51_48_7_87_25_80_53_24_58_68_0_21_65_98_26_50_59_5_62_14_3_54_26_41_2_67_43_8_15_57_16,7,0.0015,11.4514,0.0,0.0
genes_29_47_18_33_5_60_79_59_4_48_44_0_0_70_63_13_43_54_57_98_59_43_4_20_100_28_28_100_92_40_6_57_94,7,0.0015,11.4514,0.0,0.0
genes_44_39_9_41_0_18_66_49_17_16_59_77_0_29_90_87_22_33_50_37_10_15_6_6_42_35_79_38_51_32_7_33_82,8,0.0014,10.858,0.0,0.0
genes_61_49_18_95_0_85_58_30_82_53_60_8_0_70_60_82_30_54_47_88_76_3_2_75_100_80_89_96_19_40_6_33_86,7,0.0014,10.7659,0.0,0.0
genes_7_34_62_97_6_32_12_41_5_59_58_81_0_37_58_96_56_50_0_79_74_18_4_5_99_49_44_19_82_18_9_35_22,8,0.0014,10.4888,0.0,0.0
