genes_23_45_87_23_4_35_87_72_16_3_67_12_0_23_69_10_72_33_59_99_58_11_94_88_51_13_22_43_82_57_3_62_8,1,0.0106,80.1619,0.0,0.0
genes_30_47_43_43_0_96_3_10_16_34_73_78_0_24_4_89_30_52_35_20_74_12_71_41_62_15_82_34_82_18_2_1_25,3,0.0052,39.3559,0.0,0.0
genes_35_45_92_15_10_39_96_11_96_93_56_73_0_84_4_17_87_28_35_91_60_56_97_60_41_19_54_91_0_34_0_88_9,3,0.004,30.5208,0.0,0.0
genes_90_40_12_27_6_86_75_39_16_33_52_96_0_100_1_45_93_44_47_71_44_14_39_63_39_21_31_72_28_50_2_1_20,3,0.0036,26.9602,0.0,0.0
genes_23_53_44_25_85_39_72_67_13_33_51_4_0_2_1_14_1_41_35_65_18_56_13_60_36_8_36_86_75_49_0_88_10,3,0.0035,26.8389,0.0,0.0
genes_60_39_12_22_11_61_48_11_96_57_50_72_0_25_0_11_40_70_31_80_66_65_28_92_35_54_85_12_80_97_3_9_24,3,0.0035,26.5649,0.0,0.0
genes_32_44_19_27_4_86_100_67_12_13_72_68_0_2_1_14_4_69_35_99_59_7_39_60_36_46_39_86_80_30_0_88_31,4,0.0027,20.245,0.0,0.0
genes_75_50_92_26_4_39_100_70_79_93_46_74_0_37_7_29_87_19_35_76_60_27_17_32_61_15_45_21_3_37_0_88_18,5,0.0026,19.843,0.0,0.0
genes_35_27_14_86_3_2_40_70_17_13_48_73_0_84_82_31_4_70_75_75_11_7_42_67_96_59_45_86_7_17_3_46_18,5,0.0026,19.7942,0.0,0.0
genes_23_51_7_12_3_20_48_27_22_19_55_82_0_25_7_14_39_37_30_80_66_99_37_29_41_54_40_12_80_55_3_77_22,5,0.0024,18.5598,0.0,0.0
genes_60_35_89_100_6_4_40_66_16_60_66_78_0_20_84_17_52_43_56_94_57_18_13_62_50_18_50_42_6_50_3_24_18,5,0.0022,16.3842,0.0,0.0
genes_29_36_21_20_4_86_93_62_16_62_60_98_0_99_77_14_4_64_47_97_23_27_47_50_35_23_41_91_96_49_59_21_19,5,0.0021,16.3183,0.0,0.0
genes_30_41_18_76_5_19_100_67_17_33_21_88_0_41_1_52_48_4_30_91_94_56_39_60_46_49_39_7_82_30_57_18_22,5,0.0021,16.1608,0.0,0.0
genes_23_41_21_100_4_39_45_6_79_33_81_7_0_19_1_14_52_29_56_98_80_56_39_62_52_8_50_86_82_61_3_35_13,5,0.0021,16.0747,0.0,0.0
genes_31_3_14_22_6_61_48_51_96_6_56_78_0_26_84_11_49_73_74_38_96_9_18_80_35_62_84_12_18_50_0_91_24,5,0.0021,16.074,0.0,0.0
genes_31_51_13_27_58_39_48_72_22_6_72_68_0_26_0_17_49_57_74_99_96_9_18_19_51_8_22_15_76_55_0_62_8,4,0.0021,15.8509,0.0,0.0
genes_23_61_18_16_4_0_100_44_75_33_51_73_0_21_3_14_26_65_35_91_89_17_39_60_73_11_34_86_82_30_5_88_22,4,0.0021,15.7807,0.0,0.0
genes_32_44_44_27_5_5_72_66_12_26_81_78_0_21_85_15_57_60_41_15_56_27_43_54_46_46_40_97_57_47_13_75_12,6,0.002,15.5263,0.0,0.0
genes_20_29_18_99_85_39_75_55_79_74_51_34_0_2_0_60_42_65_29_96_58_56_97_50_73_8_41_86_82_30_0_44_93,6,0.002,15.1825,0.0,0.0
genes_23_49_10_43_5_61_39_43_93_19_43_69_0_19_12_17_66_28_15_91_97_98_43_58_41_19_25_91_77_54_0_74_0,6,0.0019,14.789,0.0,0.0
genes_100_83_87_25_10_35_80_52_16_35_83_7_0_19_91_79_52_53_31_94_59_11_14_60_31_19_50_45_23_50_6_63_26,5,0.0019,14.1909,0.0,0.0
genes_100_41_47_23_0_35_98_52_77_14_55_78_0_100_91_17_54_83_31_94_72_8_14_92_96_26_54_56_76_50_3_63_3,5,0.0018,13.9982,0.0,0.0
genes_30_45_25_81_0_0_67_11_41_9_46_80_0_44_69_56_48_6_30_82_74_26_12_57_99_27_40_7_23_85_0_18_47,6,0.0018,13.9794,0.0,0.0
genes_35_45_12_58_4_6_98_49_95_35_56_72_0_82_84_76_1_28_59_91_59_56_34_86_41_47_25_91_89_55_0_24_22,6,0.0018,13.9665,0.0,0.0
genes_54_29_22_40_62_39_95_72_22_14_44_68_0_27_11_58_49_51_35_95_58_56_18_86_41_8_79_63_76_30_0_20_22,6,0.0018,13.6164,0.0,0.0
genes_30_96_91_86_7_2_63_44_74_33_51_49_0_27_77_16_47_65_70_69_65_0_20_54_51_22_44_57_4_58_3_26_24,6,0.0018,13.5997,0.0,0.0
genes_55_48_42_28_10_52_65_11_17_13_53_92_0_100_84_78_48_7_31_100_60_12_39_60_91_22_34_97_66_10_3_99_22,6,0.0018,13.4796,0.0,0.0
genes_30_49_18_43_0_2_72_52_16_35_51_96_0_20_4_13_44_44_6_100_74_51_31_41_33_20_82_34_39_18_2_100_12,5,0.0018,13.4349,0.0,0.0
genes_80_49_43_86_0_6_83_54_99_14_53_79_0_100_87_17_65_83_31_100_72_67_46_79_94_19_12_16_76_55_0_26_16,6,0.0018,13.4198,0.0,0.0
genes_50_96_9_84_10_6_40_67_58_11_46_38_0_37_82_29_48_43_75_75_83_10_41_57_66_93_58_89_6_63_4_86_18,5,0.0017,13.2709,0.0,0.0
genes_30_29_72_14_4_50_45_11_40_12_62_94_0_28_0_14_46_47_1_96_70_29_24_51_9_18_44_42_56_14_3_17_12,5,0.0017,13.2245,0.0,0.0
genes_31_60_14_27_69_20_48_51_12_13_65_78_0_22_44_11_52_44_39_15_70_9_28_54_91_22_50_86_77_55_6_91_2,6,0.0017,12.8802,0.0,0.0
genes_21_77_42_69_7_0_98_8_9_39_53_76_0_26_87_13_42_41_29_72_83_78_10_29_35_45_41_79_100_12_4_21_22,7,0.0016,12.1511,0.0,0.0
genes_70_3_17_18_65_0_49_43_22_6_72_78_0_26_1_11_29_57_32_93_72_30_13_80_51_15_38_57_0_55_0_29_24,7,0.0016,11.8786,0.0,0.0
genes_60_87_19_14_36_40_54_12_75_42_13_72_0_6_83_87_42_73_29_20_61_92_92_60_51_55_41_12_77_50_0_26_20,6,0.0015,11.7544,0.0,0.0
genes_33_48_44_23_4_1_66_92_12_62_66_68_0_27_69_94_34_42_44_96_39_12_13_89_91_23_38_8_43_64_0_16_14,7,0.0015,11.5569,0.0,0.0
genes_37_96_7_73_0_34_67_27_98_14_44_88_0_6_9_58_19_51_31_80_17_77_14_9_46_20_40_63_82_22_0_20_22,7,0.0015,11.5398,0.0,0.0
genes_93_96_87_16_4_77_92_67_7_3_46_12_0_23_74_10_31_56_70_69_65_43_86_88_54_57_39_92_87_57_3_17_22,5,0.0015,11.1512,0.0,0.0
genes_23_57_18_73_4_2_72_26_14_35_51_100_0_20_90_7_48_51_91_100_70_23_14_44_46_18_89_69_64_33_1_18_65,7,0.0014,10.9582,0.0,0.0
genes_32_57_26_28_16_52_65_54_17_13_51_4_0_98_91_78_45_7_74_100_62_7_12_46_79_50_41_79_33_55_0_21_22,8,0.0014,10.8349,0.0,0.0
genes_23_45_92_16_4_35_100_52_79_5_51_68_0_19_1_13_6_73_57_96_81_49_24_32_62_54_40_68_0_50_0_84_20,8,0.0014,10.7749,0.0,0.0
genes_32_96_0_14_4_77_66_13_72_14_46_49_0_27_77_14_4_60_28_69_23_68_49_50_54_23_44_91_0_12_3_24_24,7,0.0014,10.7606,0.0,0.0
genes_35_45_7_73_0_65_100_49_14_26_54_80_0_37_0_27_52_83_96_80_70_95_39_10_99_24_45_63_82_22_3_24_20,7,0.0014,10.4661,0.0,0.0
genes_35_41_18_16_3_86_100_56_79_33_43_11_0_2_1_94_36_65_46_96_58_56_39_90_73_8_37_86_82_30_58_77_3,8,0.0013,10.1493,0.0,0.0
genes_25_34_27_22_3_0_48_43_11_12_52_72_0_27_82_9_1_38_60_96_17_60_30_18_31_47_40_86_18_54_1_23_24,8,0.0013,10.1376,0.0,0.0
genes_39_60_12_95_3_86_66_56_14_62_43_9_0_20_0_26_52_60_46_24_61_39_33_58_64_21_39_88_77_52_0_22_13,8,0.0013,10.1214,0.0,0.0
genes_54_29_44_18_4_1_66_92_15_14_44_14_0_27_87_94_32_37_48_95_39_27_13_86_41_20_40_5_40_85_0_100_8,8,0.0013,10.053,0.0,0.0
genes_29_78_87_28_4_36_98_76_69_39_53_14_0_49_85_11_2_69_29_13_79_18_43_63_36_21_39_90_85_55_0_63_26,8,0.0013,9.7389,0.0,0.0
genes_100_34_13_100_89_35_100_55_29_84_39_96_0_72_3_60_42_37_29_67_61_96_97_50_19_21_8_29_55_55_4_77_26,7,0.0013,9.5171,0.0,0.0
genes_19_51_15_73_4_8_51_11_14_12_53_78_0_27_0_7_45_51_29_82_96_21_14_80_46_99_44_29_72_12_1_18_65,7,0.0012,9.396,0.0,0.0
genes_35_71_0_58_19_0_20_44_9_39_53_80_0_100_4_53_40_75_31_83_79_51_43_32_99_21_40_58_23_55_1_12_17,9,0.0012,9.3014,0.0,0.0
genes_31_96_89_100_4_57_45_67_16_33_66_49_0_20_77_13_52_51_58_69_57_11_20_54_47_18_50_60_75_50_3_24_16,9,0.0012,9.2765,0.0,0.0
genes_33_53_73_14_3_2_72_62_98_14_51_76_0_45_91_14_44_46_5_100_23_27_32_50_33_23_37_91_64_33_2_20_2,9,0.0012,9.2038,0.0,0.0
genes_90_46_0_21_0_47_66_76_92_34_46_9_0_49_0_94_2_51_74_99_26_13_71_54_91_15_82_91_82_33_0_15_8,8,0.0012,9.1996,0.0,0.0
genes_35_96_9_29_3_86_40_95_9_32_46_75_0_37_91_29_33_53_29_80_70_27_18_86_61_59_49_89_7_59_2_100_17,8,0.0012,9.041,0.0,0.0
genes_23_57_13_100_71_57_21_52_12_12_53_43_0_27_89_7_44_51_91_15_70_21_14_47_89_99_55_86_59_55_1_18_13,8,0.0012,8.9897,0.0,0.0
genes_31_41_26_100_69_5_65_52_16_38_65_3_0_19_65_79_52_48_40_71_70_29_28_47_62_19_50_72_54_50_0_22_13,9,0.0012,8.9598,0.0,0.0
genes_23_34_19_30_23_0_48_67_11_39_46_72_0_27_82_17_43_73_4_80_65_12_30_60_60_55_40_10_82_54_0_24_20,9,0.0012,8.9332,0.0,0.0
genes_33_61_18_61_75_2_98_49_16_11_60_99_0_21_0_8_44_46_42_100_74_51_71_6_30_18_37_56_64_62_3_100_12,8,0.0012,8.8572,0.0,0.0
genes_50_49_44_86_20_34_67_50_95_18_54_78_0_22_83_58_44_51_31_94_76_49_41_86_36_24_58_95_74_50_3_20_22,5,0.0012,8.8351,0.0,0.0
genes_31_34_22_23_20_31_99_24_95_39_11_87_0_27_7_26_19_51_31_15_22_72_11_86_38_20_40_63_40_49_0_20_22,9,0.0012,8.7548,0.0,0.0
genes_31_30_89_97_70_0_45_55_16_19_43_76_0_72_5_22_51_47_0_65_69_99_13_62_91_18_50_63_38_16_3_84_16,9,0.0011,8.546,0.0,0.0
genes_31_50_25_27_62_35_95_67_22_85_41_68_0_20_84_14_49_60_29_99_55_12_13_19_51_8_36_86_76_30_0_62_14,10,0.0011,8.3899,0.0,0.0
genes_55_45_44_25_10_19_78_52_81_92_81_96_0_99_82_28_52_34_87_35_80_14_33_62_52_13_50_98_51_61_3_75_6,9,0.0011,8.1122,0.0,0.0
genes_80_41_26_86_32_35_98_71_77_14_70_78_0_20_87_17_52_49_43_100_70_71_43_47_94_26_38_72_28_49_0_24_11,10,0.0011,8.1029,0.0,0.0
genes_25_45_14_15_4_39_98_11_80_93_58_68_0_19_8_17_87_24_74_0_58_69_77_32_54_47_25_68_0_34_3_24_22,10,0.0011,8.0917,0.0,0.0
genes_100_49_42_86_10_44_96_52_9_40_43_98_0_67_79_10_48_72_31_18_60_61_35_95_57_22_8_70_55_55_3_77_17,10,0.0011,8.059,0.0,0.0
genes_32_57_26_20_32_0_65_71_95_38_70_11_0_26_69_13_52_41_43_12_70_78_14_29_62_43_57_79_61_49_0_21_22,10,0.0011,8.0264,0.0,0.0
genes_23_60_43_22_3_100_96_43_16_60_53_98_0_84_80_11_46_49_60_96_75_60_28_60_35_47_90_86_18_58_3_88_20,9,0.0011,8.0004,0.0,0.0
genes_31_35_13_27_70_57_45_67_70_3_66_7_0_29_67_11_52_43_29_99_57_16_13_82_52_18_50_45_75_50_0_24_12,10,0.001,7.9116,0.0,0.0
genes_30_29_25_27_13_90_70_55_77_19_51_76_0_20_3_13_93_74_47_80_57_99_38_63_91_11_3_96_74_16_0_84_24,10,0.001,7.6452,0.0,0.0
genes_80_41_14_43_3_35_48_49_11_14_53_72_0_27_82_17_0_88_29_100_72_67_47_18_94_26_38_56_76_55_0_26_16,11,0.001,7.618,0.0,0.0
genes_94_45_88_14_4_36_54_73_16_34_46_80_0_23_0_84_2_47_1_99_100_10_43_63_36_15_7_96_35_90_0_15_22,9,0.001,7.4403,0.0,0.0
genes_30_44_44_27_85_86_72_67_12_8_66_78_0_20_0_10_1_41_51_62_62_8_13_1_36_18_35_96_74_49_2_28_27,10,0.001,7.4228,0.0,0.0
genes_23_45_17_16_0_2_100_73_95_17_51_68_0_2_1_14_4_43_55_96_58_3_44_60_73_45_40_86_82_44_0_88_85,11,0.001,7.357,0.0,0.0
genes_34_48_42_58_0_36_98_11_41_23_48_92_0_100_84_6_48_72_47_13_56_26_32_30_91_27_48_100_66_85_2_99_17,11,0.001,7.3491,0.0,0.0
genes_93_53_44_33_85_86_72_44_20_86_81_81_0_100_87_17_48_59_54_65_63_17_13_80_41_56_36_91_75_51_3_100_27,10,0.001,7.3444,0.0,0.0
genes_32_60_18_38_0_88_84_67_17_13_81_81_0_20_84_11_48_57_31_35_63_14_38_80_36_56_35_49_77_47_10_28_27,10,0.001,7.3397,0.0,0.0
genes_47_47_43_36_0_0_3_10_16_13_73_34_0_21_4_13_4_43_55_0_74_13_44_92_31_15_41_55_50_42_0_1_26,11,0.001,7.3293,0.0,0.0
genes_35_60_41_16_5_6_80_51_58_39_58_75_0_28_69_79_65_27_34_19_26_51_43_60_36_44_8_16_55_60_1_24_23,12,0.0009,7.0446,0.0,0.0
genes_80_41_44_27_0_35_98_49_16_14_81_77_0_18_47_26_52_88_41_100_18_27_37_54_48_26_39_56_54_100_0_75_16,12,0.0009,6.9761,0.0,0.0
genes_90_45_11_58_0_65_95_92_93_23_52_80_0_37_3_11_40_51_28_69_24_97_37_92_99_15_45_97_58_61_8_100_23,11,0.0009,6.9118,0.0,0.0
genes_80_41_43_86_51_35_98_49_73_39_53_78_0_84_0_17_0_88_29_100_78_16_43_60_60_26_3_93_82_50_5_16_33,8,0.0009,6.9023,0.0,0.0
genes_31_51_42_92_62_36_95_76_9_87_51_68_0_86_84_11_1_59_35_72_79_12_18_60_96_8_44_12_76_88_0_26_8,12,0.0009,6.7376,0.0,0.0
genes_50_57_42_81_70_19_98_15_9_40_21_88_0_46_69_56_48_72_30_84_60_12_32_56_38_49_44_7_66_55_57_95_17,11,0.0009,6.6482,0.0,0.0
genes_31_83_89_100_75_56_45_67_11_38_66_13_0_27_67_17_48_43_79_65_57_16_9_62_31_24_50_58_100_33_3_63_16,11,0.0009,6.6352,0.0,0.0
genes_60_100_12_22_3_0_40_43_77_57_46_75_0_39_82_29_44_39_75_35_65_65_28_65_29_55_45_89_7_46_0_86_24,13,0.0009,6.5198,0.0,0.0
genes_29_57_25_27_62_19_67_72_22_12_21_68_0_19_69_56_49_6_30_82_94_56_18_80_38_2_89_7_77_58_0_62_22,12,0.0008,6.3423,0.0,0.0
genes_100_49_12_93_70_19_96_52_79_84_81_98_0_67_84_10_49_34_56_92_61_61_35_95_52_21_8_88_55_58_3_77_3,11,0.0008,6.2248,0.0,0.0
genes_23_57_10_20_4_39_98_54_79_12_51_68_0_26_87_19_44_41_74_96_28_49_88_29_62_54_57_79_0_11_0_21_7,12,0.0008,5.7608,0.0,0.0
genes_28_56_23_93_3_23_78_92_85_86_71_77_0_26_0_51_52_60_2_63_70_39_36_58_79_47_34_79_77_30_0_21_16,13,0.0007,5.6872,0.0,0.0
genes_32_80_76_18_4_86_49_48_16_42_47_80_0_6_83_16_31_5_46_96_72_13_9_88_35_19_41_29_77_60_2_27_16,14,0.0007,5.5593,0.0,0.0
genes_35_87_44_14_10_6_50_12_58_35_30_75_0_6_83_77_41_4_29_96_61_95_39_57_36_59_59_88_1_61_4_26_16,13,0.0007,5.4211,0.0,0.0
genes_24_77_22_93_32_39_65_8_16_39_53_8_0_29_72_13_42_72_43_72_83_83_28_50_62_19_32_58_28_50_3_26_17,13,0.0007,5.2498,0.0,0.0
genes_17_83_87_14_70_35_41_52_9_12_65_12_0_28_67_80_52_47_56_99_73_47_13_62_31_50_50_63_19_60_3_83_26,14,0.0006,4.6583,0.0,0.0
genes_21_56_22_70_7_65_40_95_47_14_44_88_0_30_3_58_44_57_33_96_17_12_28_86_41_20_42_58_82_59_0_20_22,13,0.0006,4.5383,0.0,0.0
genes_23_57_10_43_70_19_93_27_11_19_21_68_0_44_6_56_48_6_17_78_94_13_4_29_41_46_25_7_78_54_3_18_22,14,0.0006,4.4509,0.0,0.0
genes_30_96_15_16_15_35_36_14_7_9_46_16_0_27_77_12_57_60_26_99_70_4_20_54_54_22_82_64_0_20_5_24_24,12,0.0006,4.3643,0.0,0.0
genes_32_83_42_81_70_19_67_48_16_12_21_30_0_20_91_56_48_43_43_82_72_13_9_86_33_15_89_92_77_58_57_27_53,5,0.0002,1.219,0.0,0.0
genes_31_38_18_25_85_86_67_52_16_31_47_98_0_2_1_14_26_45_45_96_58_53_39_15_71_44_39_86_80_30_59_21_15,10,0.0001,0.5331,0.0,0.0
