genes_56_70_100_82_6_64_70_66_57_38_30_57_0_70_91_2_100_46_1_29_61_95_41_9_36_94_42_86_17_11_2_48_43,2,0.0054,40.0809,0.0,0.0
genes_75_79_42_35_7_99_78_38_90_35_16_62_0_85_65_85_100_24_87_89_63_97_93_95_26_76_98_12_18_87_2_40_85,4,0.0037,27.033,0.0,0.0
genes_23_83_97_52_4_64_70_68_53_64_63_82_0_15_91_30_16_50_6_99_68_30_8_94_10_17_81_34_71_12_19_0_7,3,0.0036,26.8165,0.0,0.0
genes_100_65_97_39_4_32_51_35_93_99_41_63_0_52_89_75_97_24_5_24_6_36_97_100_69_90_22_28_77_14_66_58_58,3,0.0036,26.7193,0.0,0.0
genes_28_19_66_47_0_86_66_29_60_87_29_92_0_79_20_27_16_27_5_80_79_100_3_40_21_100_46_84_85_28_7_7_26,4,0.0034,24.7018,0.0,0.0
genes_30_70_100_61_1_20_70_3_53_16_30_63_0_52_91_2_97_46_5_43_98_39_28_44_26_72_75_37_88_11_8_0_43,4,0.0032,23.8852,0.0,0.0
genes_44_64_61_64_91_23_66_51_23_32_66_74_0_74_90_80_82_30_5_13_93_95_85_96_26_69_46_9_77_98_8_3_40,2,0.0032,23.7447,0.0,0.0
genes_23_75_4_79_10_86_62_68_52_16_0_17_0_60_95_85_77_100_93_21_68_46_64_99_80_57_10_9_83_100_9_0_26,4,0.0027,20.11,0.0,0.0
genes_78_68_71_48_4_99_28_60_1_87_25_92_0_65_71_95_82_50_92_44_10_30_6_6_79_98_45_88_82_100_6_47_53,4,0.0027,20.1091,0.0,0.0
genes_36_64_37_28_7_39_66_38_78_44_67_71_0_91_70_91_20_34_100_43_73_34_94_78_73_71_42_84_89_83_0_16_79,4,0.0027,20.0393,0.0,0.0
genes_59_83_33_60_9_28_47_69_0_12_63_15_0_53_33_79_100_74_97_31_6_30_79_39_25_81_73_13_80_7_5_26_58,3,0.0026,19.4751,0.0,0.0
genes_6_69_65_53_6_64_35_35_93_35_71_71_0_74_66_92_20_23_8_43_94_97_85_9_82_9_75_22_77_19_1_0_4,5,0.0026,19.2666,0.0,0.0
genes_78_80_70_32_4_99_28_44_9_64_77_92_0_76_71_27_20_50_92_21_93_30_6_18_30_98_45_83_82_100_2_83_90,4,0.0024,17.678,0.0,0.0
genes_83_70_81_61_3_24_47_69_52_21_62_92_0_79_20_34_49_91_5_63_93_90_82_77_30_76_56_12_81_100_5_29_26,5,0.0024,17.6013,0.0,0.0
genes_23_51_82_83_12_27_63_40_96_35_11_76_0_38_71_31_60_53_94_79_93_88_100_21_78_100_70_14_14_56_8_7_40,5,0.0023,17.0567,0.0,0.0
genes_10_0_40_28_8_64_66_38_86_98_34_70_0_70_24_91_100_11_99_100_19_11_94_96_71_72_10_11_86_97_5_16_43,5,0.0023,16.9059,0.0,0.0
genes_79_83_97_56_4_60_90_40_49_16_38_76_0_52_90_92_97_79_35_24_98_29_28_0_75_74_45_10_78_20_5_58_41,4,0.0022,16.1152,0.0,0.0
genes_36_80_34_56_4_64_65_47_53_16_25_82_0_80_91_92_97_50_8_80_77_30_16_0_73_17_98_10_12_81_2_78_46,5,0.0022,16.0681,0.0,0.0
genes_49_68_0_48_9_64_62_60_52_16_0_92_0_38_64_48_65_100_1_24_68_88_73_99_80_55_45_83_83_17_9_0_79,4,0.0022,16.0615,0.0,0.0
genes_30_64_97_60_8_64_66_66_57_40_30_94_0_70_91_92_62_30_5_43_64_99_33_20_82_96_46_86_17_6_1_58_1,5,0.0022,16.0324,0.0,0.0
genes_12_83_60_34_8_42_70_37_86_98_31_20_0_44_91_34_49_8_88_100_16_90_33_5_71_76_10_11_87_86_5_4_58,5,0.0022,16.0324,0.0,0.0
genes_79_60_97_61_1_32_51_3_53_35_61_63_0_52_20_62_49_18_6_100_98_39_93_5_89_76_22_69_89_9_11_47_58,5,0.0022,16.0311,0.0,0.0
genes_100_83_13_61_4_29_51_3_96_15_41_58_0_52_28_30_16_11_31_24_19_36_8_79_2_71_22_37_77_9_11_28_58,4,0.0021,15.5639,0.0,0.0
genes_25_79_97_61_6_20_94_40_35_17_59_63_0_83_94_1_96_27_94_100_19_98_78_44_89_60_75_69_82_86_13_4_84,6,0.0019,14.3436,0.0,0.0
genes_66_64_4_58_5_60_88_48_64_40_53_87_0_82_72_95_86_30_7_92_62_91_69_94_39_71_42_31_18_7_10_61_84,6,0.0019,13.988,0.0,0.0
genes_49_72_51_64_11_21_30_68_90_93_63_87_0_46_74_94_88_89_57_43_74_100_79_9_69_8_80_12_12_88_0_48_58,7,0.0019,13.7062,0.0,0.0
genes_20_64_61_66_4_59_38_48_1_64_23_31_0_61_71_27_82_55_89_48_53_90_79_13_79_66_45_39_21_89_14_0_46,6,0.0018,13.3603,0.0,0.0
genes_31_77_98_48_12_64_35_65_90_35_64_88_0_34_68_86_98_78_88_77_61_95_79_12_90_46_42_98_76_97_3_96_94,6,0.0018,13.3601,0.0,0.0
genes_100_72_66_67_3_86_56_61_9_38_51_31_0_76_91_90_21_100_83_24_69_38_45_5_74_57_45_83_80_100_6_29_26,5,0.0018,13.3553,0.0,0.0
genes_100_77_93_48_5_32_52_3_53_35_64_92_0_53_68_36_97_18_6_100_77_16_28_44_90_85_47_98_76_11_85_96_94,5,0.0018,13.3195,0.0,0.0
genes_2_86_70_83_12_24_6_68_83_35_40_17_0_42_91_85_77_64_87_79_88_90_23_18_32_100_41_10_88_95_3_29_43,6,0.0018,12.9485,0.0,0.0
genes_2_79_13_83_1_84_65_30_96_15_11_36_0_75_99_86_82_97_5_24_69_98_45_90_4_46_36_22_86_71_8_28_41,6,0.0017,12.2259,0.0,0.0
genes_27_83_62_63_7_70_70_66_62_94_61_90_0_76_28_35_99_53_91_81_91_97_43_8_9_100_96_84_80_12_7_35_44,7,0.0016,12.1123,0.0,0.0
genes_77_60_90_70_8_86_70_11_72_3_71_63_0_66_42_40_16_27_71_100_61_39_79_0_31_73_48_24_82_87_6_58_37,7,0.0016,11.8015,0.0,0.0
genes_8_80_34_81_7_99_35_37_81_39_58_61_0_35_20_81_63_19_91_89_75_95_93_100_89_76_49_14_79_92_2_100_82,6,0.0016,11.6503,0.0,0.0
genes_9_80_97_51_7_64_28_42_53_93_62_62_0_73_96_90_20_50_6_76_77_30_5_8_73_71_81_9_21_81_6_16_46,7,0.0016,11.4517,0.0,0.0
genes_11_70_97_79_3_21_6_68_54_67_72_17_0_56_91_94_88_12_89_46_93_46_97_77_42_8_80_19_84_100_0_29_26,7,0.0016,11.4515,0.0,0.0
genes_11_72_59_63_12_39_70_61_90_38_61_92_0_82_19_90_20_92_87_79_69_46_45_9_39_68_79_87_83_100_8_0_43,8,0.0016,11.4339,0.0,0.0
genes_70_1_61_28_4_19_17_48_64_100_72_32_0_61_68_86_98_74_5_75_61_95_44_9_41_66_41_21_76_83_6_48_40,8,0.0015,10.789,0.0,0.0
genes_56_80_42_35_3_43_26_30_90_33_11_87_0_83_66_85_79_24_59_21_63_97_30_96_26_72_96_9_88_84_8_3_91,7,0.0014,10.1468,0.0,0.0
genes_75_64_98_58_12_61_26_47_53_64_25_82_0_61_91_86_98_78_92_80_68_95_5_9_36_17_81_12_21_80_3_78_84,7,0.0014,10.0987,0.0,0.0
genes_30_59_94_70_1_20_70_66_57_95_30_55_0_19_91_6_99_46_5_43_60_30_33_15_26_98_41_22_17_7_3_0_41,8,0.0014,10.0511,0.0,0.0
genes_23_97_66_40_7_46_55_40_89_99_63_76_0_30_68_75_68_53_94_73_77_36_97_99_78_90_77_28_77_14_4_76_40,7,0.0014,10.0118,0.0,0.0
genes_26_43_57_83_4_64_85_65_90_44_4_36_0_44_71_8_11_68_92_75_56_97_45_100_41_90_42_99_80_87_4_48_84,6,0.0013,9.9131,0.0,0.0
genes_97_77_93_28_4_19_90_71_83_99_64_92_0_84_68_36_68_30_5_13_38_3_79_94_90_71_42_21_76_86_8_96_94,8,0.0013,9.8728,0.0,0.0
genes_23_79_61_47_1_27_61_40_23_94_61_89_0_38_20_87_68_53_94_75_70_88_90_21_89_76_96_83_73_97_8_7_40,8,0.0013,9.5264,0.0,0.0
genes_47_70_97_56_3_15_47_68_52_96_72_94_0_70_20_2_49_46_5_43_64_100_33_45_26_94_96_86_17_6_5_1_26,8,0.0013,9.2426,0.0,0.0
genes_59_9_38_35_4_39_47_59_99_64_59_82_0_82_33_80_82_8_89_39_68_85_46_18_38_28_81_83_21_84_13_5_58,9,0.0013,9.2124,0.0,0.0
genes_8_80_66_39_7_46_70_37_81_99_3_76_0_30_67_83_54_24_94_24_77_30_57_99_69_74_46_14_77_20_13_79_92,8,0.0012,9.1192,0.0,0.0
genes_55_77_93_48_12_32_85_73_87_35_56_89_0_74_31_85_99_98_87_21_77_3_45_99_68_8_46_100_80_97_1_63_94,8,0.0012,9.0858,0.0,0.0
genes_30_56_43_35_5_44_35_49_18_99_46_87_0_8_59_87_52_0_57_22_59_30_31_6_79_9_47_12_81_97_77_3_49,10,0.0012,9.0707,0.0,0.0
genes_11_75_42_41_12_39_70_66_66_96_59_89_0_82_71_1_99_92_87_24_93_95_45_99_68_8_46_72_80_94_8_58_92,8,0.0012,9.0233,0.0,0.0
genes_46_83_92_53_3_64_35_61_88_37_77_92_0_63_19_1_20_23_5_43_17_97_33_9_30_68_45_86_77_100_13_0_39,9,0.0012,8.9769,0.0,0.0
genes_49_83_66_59_4_86_52_68_90_67_63_95_0_56_91_82_49_89_91_21_61_100_50_5_79_42_63_12_12_84_2_80_37,9,0.0012,8.9478,0.0,0.0
genes_59_66_33_61_9_28_26_61_79_12_62_58_0_63_19_79_0_76_97_21_64_90_86_52_5_71_61_13_82_98_13_0_45,9,0.0012,8.9356,0.0,0.0
genes_23_70_66_61_1_64_61_29_52_15_63_91_0_79_64_30_0_91_83_80_77_100_1_100_69_100_77_12_71_12_2_26_72,9,0.0012,8.9068,0.0,0.0
genes_49_66_69_55_6_64_62_65_86_67_0_53_0_53_91_58_0_79_8_100_68_95_69_0_39_17_40_10_29_98_3_46_83,10,0.0012,8.5912,0.0,0.0
