genes_87_89_60_52_12_43_14_15_18_44_98_60_0_9_37_96_100_20_94_98_57_7_21_90_44_46_38_28_67_39_7_14_82,3,0.0043,31.4652,0.0,0.0
genes_78_32_18_35_2_11_52_22_25_51_39_43_0_82_12_25_14_7_94_16_31_73_4_81_100_100_60_94_30_27_0_26_36,3,0.0037,26.9619,0.0,0.0
genes_64_32_59_25_17_43_64_31_26_56_52_89_0_26_4_31_98_36_31_58_51_79_22_96_42_24_20_35_56_72_9_41_19,3,0.0036,26.2945,0.0,0.0
genes_77_37_22_9_14_4_4_1_18_59_2_95_0_13_78_92_37_36_82_27_28_11_79_83_64_76_49_27_97_83_20_29_82,2,0.0034,24.5243,0.0,0.0
genes_54_35_61_19_1_36_55_95_68_80_28_48_0_91_84_43_11_69_68_26_28_4_28_99_100_65_45_90_35_17_2_80_82,3,0.0028,20.503,0.0,0.0
genes_57_89_61_9_14_9_3_5_35_39_53_67_0_13_53_25_38_30_82_27_44_12_32_81_72_76_47_84_95_83_10_82_16,4,0.0025,18.2139,0.0,0.0
genes_52_27_4_20_7_4_1_100_74_81_53_89_0_10_3_100_72_86_2_16_6_2_84_98_61_31_47_28_77_81_8_59_20,5,0.0025,18.2015,0.0,0.0
genes_78_25_72_25_14_8_57_100_30_55_50_95_0_25_58_25_39_30_82_22_2_12_32_83_44_76_45_82_7_91_5_29_90,5,0.0025,18.078,0.0,0.0
genes_0_29_59_15_37_4_66_95_79_56_35_43_0_64_88_28_19_5_70_27_44_97_20_71_26_93_15_46_27_66_0_86_20,5,0.0024,17.3111,0.0,0.0
genes_15_32_81_94_13_4_60_22_44_55_23_43_0_88_71_10_62_68_94_50_44_11_4_81_62_46_54_40_72_27_6_86_36,4,0.0022,16.2176,0.0,0.0
genes_56_35_59_24_1_5_14_97_8_49_28_48_0_91_6_42_8_69_90_13_28_4_31_97_42_65_53_90_30_69_2_82_5,5,0.0022,16.1656,0.0,0.0
genes_20_13_73_78_5_45_60_95_27_83_53_97_0_54_22_76_63_11_90_95_49_0_53_90_59_91_73_42_18_93_6_82_89,5,0.0022,16.0316,0.0,0.0
genes_93_8_59_27_8_38_60_95_51_80_39_74_0_10_58_5_20_7_67_26_31_70_49_63_99_46_47_94_30_27_0_54_82,5,0.0021,15.4255,0.0,0.0
genes_75_8_39_30_10_38_1_62_67_47_38_41_0_69_25_26_63_7_33_20_33_73_25_96_92_46_40_93_30_39_2_84_16,4,0.002,14.81,0.0,0.0
genes_0_61_70_25_0_34_64_22_98_56_69_87_0_75_6_29_39_34_89_28_50_72_42_96_60_20_51_39_60_82_3_79_18,6,0.002,14.4282,0.0,0.0
genes_89_74_47_10_4_11_31_96_10_83_43_59_0_14_23_67_18_16_31_20_44_16_49_90_100_41_47_82_31_86_4_80_76,6,0.002,14.3083,0.0,0.0
genes_64_26_61_15_1_2_55_100_7_53_26_82_0_91_87_28_11_69_64_17_44_97_24_97_29_60_47_46_21_75_11_80_16,6,0.002,14.2725,0.0,0.0
genes_20_32_72_7_9_70_14_100_22_39_5_60_0_13_53_96_100_20_4_27_28_88_82_91_44_42_50_29_43_43_0_84_16,6,0.0019,14.1732,0.0,0.0
genes_63_20_18_10_6_43_58_92_20_50_57_82_0_58_19_29_14_5_3_24_28_0_23_88_97_46_42_90_30_83_5_43_9,8,0.0019,13.6016,0.0,0.0
genes_20_29_59_73_9_66_55_29_20_56_5_83_0_81_3_43_67_37_90_33_28_70_22_93_64_38_70_38_30_39_8_62_20,6,0.0018,13.4525,0.0,0.0
genes_52_32_70_12_12_70_15_59_17_61_58_84_0_13_37_28_14_20_92_29_57_97_10_78_38_93_47_45_60_39_0_80_97,6,0.0018,13.4428,0.0,0.0
genes_53_43_98_78_5_14_11_22_22_83_51_58_0_56_22_5_5_57_90_28_57_97_53_90_100_19_70_66_64_91_5_5_16,6,0.0018,13.3968,0.0,0.0
genes_2_20_38_20_6_42_14_100_20_39_53_29_0_58_6_78_14_20_92_29_28_79_78_95_97_46_45_90_60_42_7_84_16,6,0.0018,12.928,0.0,0.0
genes_10_17_59_20_7_31_1_76_21_87_48_53_0_10_39_21_70_68_38_27_31_97_20_3_58_31_47_84_77_40_0_86_16,7,0.0018,12.8576,0.0,0.0
genes_93_96_72_58_8_36_15_98_22_80_19_70_0_13_58_5_100_95_4_2_28_93_49_68_100_40_47_32_43_26_8_85_21,6,0.0017,12.731,0.0,0.0
genes_78_96_13_22_4_100_60_92_30_55_52_63_0_54_19_22_100_84_40_95_11_0_78_95_59_40_20_82_18_91_5_58_9,7,0.0017,12.1202,0.0,0.0
genes_10_12_60_79_12_36_7_20_21_39_2_95_0_9_12_96_36_7_92_29_27_97_78_90_100_46_45_74_35_81_10_88_16,7,0.0016,12.0273,0.0,0.0
