genes_64_32_60_20_12_70_14_100_22_39_58_60_0_9_37_96_15_20_92_29_57_97_78_90_3_46_45_45_67_39_10_84_16,2,0.0068,49.9501,0.0,0.0
genes_14_2_38_70_13_4_60_62_44_55_23_59_0_58_5_10_100_68_51_57_23_11_37_76_60_46_55_79_77_7_6_80_16,3,0.0036,26.8068,0.0,0.0
genes_64_23_59_15_37_4_66_67_22_56_35_82_0_64_88_28_61_42_51_29_44_97_78_90_29_37_15_46_21_84_10_86_16,3,0.0027,20.0384,0.0,0.0
genes_46_17_82_19_8_39_55_22_16_40_28_63_0_16_28_43_8_69_64_30_28_7_25_89_97_65_47_90_100_12_4_85_28,5,0.0023,17.0856,0.0,0.0
genes_52_96_24_70_7_31_1_100_20_12_48_29_0_26_3_99_72_61_64_25_50_9_28_7_58_38_67_42_77_65_5_25_15,4,0.0023,16.8045,0.0,0.0
genes_22_13_9_29_4_28_3_96_81_55_53_57_0_16_53_43_100_16_13_60_52_97_24_88_50_36_67_88_97_83_5_26_78,5,0.0022,16.5457,0.0,0.0
genes_82_17_18_27_8_11_1_22_86_54_42_41_0_9_53_29_60_57_82_95_75_5_79_71_23_27_59_88_30_83_4_84_1,5,0.0022,16.1193,0.0,0.0
genes_53_32_18_10_6_39_55_100_16_48_56_48_0_14_28_43_11_30_59_11_28_11_63_83_61_65_67_84_71_75_5_84_97,4,0.0022,15.9836,0.0,0.0
genes_54_30_17_67_1_3_3_100_25_53_41_78_0_28_53_66_33_6_90_17_27_4_24_97_100_27_51_75_95_81_8_85_16,4,0.0021,15.6169,0.0,0.0
genes_20_96_13_19_2_100_60_92_12_60_53_58_0_54_19_22_100_84_4_95_15_0_78_96_59_40_78_28_18_66_3_41_9,6,0.0019,14.366,0.0,0.0
genes_89_35_47_10_13_11_31_100_10_83_43_59_0_91_23_67_18_16_31_20_44_16_56_76_40_41_37_88_31_86_4_19_53,6,0.0019,13.8519,0.0,0.0
genes_20_20_87_39_9_100_55_100_41_40_23_59_0_10_58_2_100_86_4_0_28_7_30_89_53_40_47_32_100_12_4_41_9,6,0.0019,13.7961,0.0,0.0
genes_25_8_82_10_13_51_53_100_21_48_56_55_0_16_3_4_14_30_27_29_19_8_25_83_99_41_67_94_96_42_5_26_20,6,0.0019,13.7582,0.0,0.0
genes_50_96_13_19_2_1_3_93_25_60_2_81_0_54_53_62_14_4_51_26_13_12_28_96_59_5_47_33_95_39_12_57_97,5,0.0018,13.6,0.0,0.0
genes_17_17_5_40_2_56_54_5_6_55_54_13_0_69_16_34_63_8_85_95_39_53_89_0_60_46_44_83_99_71_10_91_16,6,0.0018,13.4884,0.0,0.0
genes_0_3_4_6_9_37_55_87_81_62_2_9_0_90_78_43_67_13_82_26_23_1_20_71_100_38_49_84_97_78_3_88_16,6,0.0018,13.4512,0.0,0.0
genes_18_2_17_10_17_42_59_92_21_50_75_14_0_83_11_78_14_5_2_29_28_11_18_88_65_100_45_70_30_42_7_13_36,5,0.0018,13.4259,0.0,0.0
genes_55_13_73_78_5_45_55_95_22_83_5_97_0_56_22_76_63_11_90_31_49_25_53_90_50_91_70_38_64_93_88_82_89,6,0.0018,13.4215,0.0,0.0
genes_78_32_60_30_11_92_54_62_26_39_57_89_0_26_58_21_11_69_31_24_28_79_26_83_40_69_46_90_66_39_4_38_16,6,0.0018,13.0587,0.0,0.0
genes_10_39_12_92_17_34_64_100_22_56_47_79_0_75_14_29_100_11_24_100_26_0_30_12_60_41_57_79_62_82_10_84_17,6,0.0017,12.6965,0.0,0.0
genes_10_12_99_79_7_36_7_20_21_40_2_95_0_71_12_26_36_7_94_28_27_97_26_58_100_43_56_74_35_81_0_88_16,7,0.0017,12.6053,0.0,0.0
genes_20_37_59_30_21_36_5_100_86_48_53_95_0_14_78_92_13_34_79_60_28_97_11_9_32_41_51_84_67_84_2_1_82,7,0.0017,12.3529,0.0,0.0
genes_82_15_9_92_0_34_64_5_30_56_53_81_0_75_53_25_39_8_24_95_50_97_27_96_60_20_57_31_62_82_3_79_82,6,0.0017,12.3317,0.0,0.0
genes_25_9_82_27_7_4_55_32_28_48_35_55_0_25_6_79_14_7_95_15_31_73_25_54_66_23_60_41_96_31_7_26_16,6,0.0017,12.2902,0.0,0.0
genes_18_32_81_32_7_10_11_92_25_39_53_18_0_86_19_40_7_7_94_91_44_11_26_76_55_100_56_7_30_27_7_84_36,6,0.0016,12.073,0.0,0.0
genes_44_29_59_68_4_36_35_31_33_56_5_83_0_26_3_36_37_40_90_33_49_54_22_93_64_31_70_27_30_39_8_62_20,7,0.0016,11.9964,0.0,0.0
genes_64_32_59_25_3_43_1_31_30_50_53_13_0_26_3_31_100_36_85_58_51_7_22_96_42_40_81_25_67_84_10_88_82,7,0.0016,11.8135,0.0,0.0
genes_44_66_70_16_11_4_31_100_22_79_5_84_0_14_23_28_25_86_31_29_51_25_24_76_29_38_50_77_31_83_4_19_21,7,0.0016,11.7822,0.0,0.0
genes_77_96_38_56_3_73_60_100_29_56_53_89_0_26_58_29_9_6_53_24_28_16_26_74_30_46_59_66_75_96_4_15_56,7,0.0016,11.518,0.0,0.0
genes_57_3_16_70_26_4_49_97_49_39_39_78_0_58_5_26_100_84_60_24_23_11_35_86_30_36_51_79_93_7_10_80_16,4,0.0016,11.489,0.0,0.0
genes_87_89_4_25_12_43_65_20_0_44_98_95_0_86_22_3_100_23_94_98_22_7_21_58_42_43_43_28_67_65_7_14_82,7,0.0015,11.4277,0.0,0.0
genes_52_96_22_20_7_30_1_5_30_56_48_67_0_82_22_26_72_40_76_23_75_13_70_71_58_31_47_30_77_66_5_31_16,8,0.0015,11.3277,0.0,0.0
