genes_50_60_22_13_13_11_63_71_9_39_53_92_0_78_10_98_50_57_31_95_26_4_31_56_54_20_44_100_76_49_3_20_22,3,0.0041,29.4886,0.0,0.0
genes_22_57_49_18_4_39_73_43_14_36_39_4_0_32_1_19_29_88_29_96_28_30_14_60_36_23_45_63_0_49_0_29_19,3,0.0037,26.7206,0.0,0.0
genes_53_61_43_73_4_41_67_92_9_11_54_90_0_27_3_33_24_66_29_82_62_8_30_57_31_47_45_59_72_54_8_88_25,2,0.0032,23.1504,0.0,0.0
genes_23_61_71_40_5_6_100_66_11_12_54_71_0_19_84_79_36_51_2_91_72_98_24_60_14_18_44_45_0_30_0_63_25,4,0.0028,20.0399,0.0,0.0
genes_39_45_14_42_11_45_89_11_94_38_58_68_0_82_69_17_34_65_28_91_60_78_77_42_62_19_54_42_0_30_93_21_12,4,0.0027,19.8356,0.0,0.0
genes_40_35_94_100_0_4_40_62_75_86_66_47_0_58_6_19_57_8_0_70_70_24_12_62_41_46_84_42_24_47_0_24_7,3,0.0027,19.8263,0.0,0.0
genes_32_38_56_98_1_31_72_6_16_44_9_7_0_20_7_16_63_38_34_17_18_96_13_57_36_22_22_42_6_60_1_20_13,5,0.0025,18.2462,0.0,0.0
genes_35_44_13_22_0_6_3_23_16_38_61_87_0_23_69_13_39_57_42_100_71_72_14_29_62_15_41_82_76_49_1_62_22,5,0.0024,17.5675,0.0,0.0
genes_29_56_12_100_49_86_97_72_77_33_50_96_0_22_86_58_57_60_47_94_44_99_22_53_35_2_30_8_56_97_0_1_12,1,0.0024,17.2187,0.0,0.0
genes_37_27_18_86_34_15_73_43_69_19_46_76_0_32_69_94_29_88_44_96_11_25_13_61_99_51_50_63_43_44_3_29_19,4,0.0023,16.6805,0.0,0.0
genes_12_60_43_78_1_6_43_6_10_90_9_78_0_27_77_11_45_51_60_82_26_4_13_54_39_47_82_57_72_20_8_88_9,6,0.0023,16.628,0.0,0.0
genes_19_38_22_100_8_11_72_76_16_44_67_84_0_20_0_38_87_38_51_94_26_91_13_2_36_20_40_42_76_60_1_20_23,4,0.0023,16.3793,0.0,0.0
genes_100_45_92_18_5_0_48_11_15_14_51_73_0_22_1_58_42_41_31_94_72_56_44_57_34_95_40_63_41_85_6_30_16,5,0.0022,16.0754,0.0,0.0
genes_100_91_45_27_49_37_98_67_16_14_44_96_0_20_71_58_42_53_31_94_71_5_44_100_51_95_40_56_76_49_6_62_26,5,0.0022,16.0324,0.0,0.0
genes_35_41_22_16_63_65_99_44_95_3_54_87_0_100_77_100_97_88_34_99_60_49_37_8_38_26_44_63_40_68_0_99_12,5,0.0022,16.0323,0.0,0.0
genes_33_60_22_16_13_5_48_71_95_48_48_79_0_20_84_98_60_82_51_100_75_72_46_84_62_20_48_79_76_49_1_20_23,5,0.0022,16.0322,0.0,0.0
genes_27_30_18_63_70_36_100_55_16_5_65_78_0_21_88_10_72_47_56_94_81_12_39_60_51_9_38_41_82_50_3_62_18,6,0.0022,15.9482,0.0,0.0
genes_19_30_92_22_70_34_72_44_77_5_53_4_0_25_5_12_72_47_60_100_75_0_24_62_34_25_40_41_4_57_0_38_20,4,0.0022,15.8921,0.0,0.0
genes_35_38_12_16_3_39_94_11_21_40_72_68_0_26_7_22_90_65_31_89_44_65_34_19_50_21_38_76_0_16_3_18_0,4,0.0022,15.8835,0.0,0.0
genes_23_41_25_25_0_0_40_56_78_38_51_15_0_2_1_13_76_2_48_96_58_11_38_44_36_8_36_94_36_85_1_62_9,5,0.002,14.841,0.0,0.0
genes_33_41_47_29_4_5_40_11_12_32_21_79_0_46_69_10_60_85_31_52_70_67_18_91_38_51_48_76_76_49_57_100_18,6,0.002,14.2805,0.0,0.0
genes_55_27_19_86_4_2_88_74_41_9_67_60_0_19_87_56_9_28_0_72_100_21_13_59_37_19_50_63_43_57_2_88_8,6,0.0018,13.3901,0.0,0.0
genes_50_35_25_100_6_0_100_11_58_9_51_80_0_25_77_14_72_45_57_80_74_10_1_62_66_30_40_7_75_57_1_27_10,6,0.0018,13.3603,0.0,0.0
genes_55_50_97_53_0_0_72_54_12_19_67_79_0_72_69_28_8_38_0_99_11_21_13_60_36_18_50_16_64_61_1_88_19,6,0.0018,12.9993,0.0,0.0
genes_19_61_15_23_14_36_96_55_12_5_56_67_0_22_7_99_34_42_44_96_60_78_24_62_55_23_40_43_61_87_0_21_3,7,0.0017,12.5434,0.0,0.0
genes_55_40_19_86_1_0_100_54_16_92_50_79_0_20_69_7_67_38_2_99_18_67_13_61_36_51_17_63_38_55_3_84_65,6,0.0017,12.2153,0.0,0.0
genes_50_57_13_18_10_35_65_15_15_3_21_90_0_44_69_77_71_33_48_95_56_86_13_57_38_17_57_93_38_85_0_23_9,7,0.0017,12.1133,0.0,0.0
genes_80_53_92_89_10_61_98_54_16_93_67_68_0_23_72_17_37_38_55_91_18_67_42_60_31_19_17_42_64_92_1_14_24,4,0.0017,12.0799,0.0,0.0
genes_31_45_93_27_69_39_87_74_16_14_67_79_0_23_69_56_67_38_55_94_100_29_42_57_100_19_40_16_76_57_0_84_65,7,0.0017,11.9997,0.0,0.0
genes_100_57_48_18_49_35_65_55_15_44_5_96_0_20_71_98_38_53_34_94_72_72_30_96_33_25_40_56_77_50_6_99_26,6,0.0016,11.8055,0.0,0.0
genes_25_45_23_20_5_28_98_67_15_13_51_70_0_26_85_21_14_41_35_15_22_49_13_50_22_21_17_63_0_30_0_22_22,6,0.0016,11.6508,0.0,0.0
genes_99_54_87_29_0_88_72_71_22_32_48_79_0_44_84_10_60_42_43_100_70_67_46_2_62_8_52_90_76_62_3_100_17,8,0.0016,11.6172,0.0,0.0
genes_90_40_87_15_0_35_72_75_16_38_58_76_0_100_69_45_72_70_29_72_18_14_13_29_36_21_38_86_79_50_1_93_3,7,0.0016,11.4965,0.0,0.0
genes_21_50_42_31_0_36_100_55_77_91_48_74_0_28_5_10_42_36_25_100_81_8_12_62_52_27_40_45_23_57_0_17_47,6,0.0016,11.4778,0.0,0.0
genes_46_22_12_16_3_39_89_58_30_38_57_80_0_100_82_14_49_64_47_89_74_14_1_56_66_18_38_72_75_16_0_77_10,7,0.0016,11.4517,0.0,0.0
genes_25_45_26_98_74_39_48_11_45_9_67_57_0_72_65_22_57_28_35_94_74_29_13_57_36_19_41_7_76_85_0_18_8,7,0.0016,11.4516,0.0,0.0
genes_33_39_44_21_11_0_39_71_92_14_45_72_0_32_69_11_4_47_28_84_24_99_32_29_42_22_46_100_80_10_57_100_24,6,0.0016,11.3918,0.0,0.0
genes_33_76_12_89_0_0_72_54_16_14_67_79_0_23_69_7_67_43_55_100_18_51_42_55_27_18_17_16_52_62_1_84_65,7,0.0016,11.3754,0.0,0.0
genes_31_25_89_20_4_90_3_67_20_14_60_78_0_26_0_19_4_54_46_100_69_99_18_50_21_18_46_56_0_53_58_62_26,6,0.0016,11.366,0.0,0.0
