genes_26_46_14_3_6_15_57_81_35_56_56_84_0_23_77_89_55_25_40_19_76_28_3_70_63_45_79_88_31_36_8_10_17,3,0.0044,31.2015,0.0,0.0
genes_30_42_51_47_4_29_84_81_73_59_55_80_0_84_99_11_57_63_51_15_25_34_54_62_45_45_32_95_19_17_8_56_15,4,0.0031,22.2841,0.0,0.0
genes_20_30_25_100_8_67_8_50_82_14_60_86_0_18_78_9_39_62_55_54_16_91_5_16_63_47_76_88_94_17_0_11_67,4,0.0031,22.1251,0.0,0.0
genes_32_49_88_65_8_87_14_30_76_33_59_47_0_10_63_90_6_53_44_85_47_28_24_9_42_36_96_45_46_6_17_40_40,4,0.003,21.3087,0.0,0.0
genes_88_26_18_48_4_0_13_72_73_60_29_78_0_70_86_91_73_61_6_15_76_91_100_6_100_36_39_10_41_3_8_44_23,5,0.0028,20.2143,0.0,0.0
genes_20_42_9_98_8_67_34_54_37_14_60_82_0_29_78_90_23_62_57_54_15_91_5_16_42_47_76_88_39_17_11_43_100,4,0.0024,17.0796,0.0,0.0
genes_31_47_49_23_4_39_9_54_37_14_60_82_0_29_78_10_57_62_48_15_16_91_54_91_45_45_2_100_94_17_8_56_100,6,0.0023,16.7969,0.0,0.0
genes_32_46_21_99_0_58_74_17_81_53_19_82_0_24_16_87_47_58_58_44_11_37_40_21_72_28_77_78_30_16_10_37_88,4,0.0023,16.4624,0.0,0.0
genes_34_73_24_43_1_84_98_68_40_49_96_16_0_12_75_11_54_55_46_0_23_37_40_68_95_54_32_97_54_36_10_32_35,5,0.0023,16.1558,0.0,0.0
genes_26_36_21_21_3_60_64_10_51_28_39_84_0_12_67_5_19_75_40_11_11_20_4_68_48_42_53_44_69_64_2_43_13,5,0.0022,16.0745,0.0,0.0
genes_88_37_18_1_66_62_59_72_16_61_57_84_0_70_84_5_24_75_6_15_12_17_53_9_50_39_2_77_67_5_7_43_13,4,0.0022,15.9242,0.0,0.0
genes_39_10_48_0_9_0_72_45_73_59_66_82_0_29_78_8_57_69_55_0_76_13_62_6_54_82_32_100_55_17_9_38_38,5,0.002,14.4535,0.0,0.0
genes_34_50_23_29_0_5_18_55_73_48_29_94_0_29_68_77_38_48_48_21_16_4_96_27_35_89_35_77_55_29_0_40_63,6,0.002,13.9668,0.0,0.0
genes_27_47_23_100_0_25_74_49_73_55_39_80_0_20_63_10_38_58_52_12_88_7_43_36_37_37_41_5_80_17_17_40_23,5,0.0019,13.8225,0.0,0.0
genes_35_49_21_77_3_29_62_30_51_50_39_94_0_25_72_55_54_53_59_18_25_28_4_9_51_36_100_91_41_64_18_61_15,6,0.0019,13.3894,0.0,0.0
genes_32_39_46_90_0_31_74_91_34_46_59_82_0_88_12_65_47_58_60_56_59_37_33_31_57_86_40_78_87_16_10_37_97,6,0.0019,13.3716,0.0,0.0
genes_36_72_44_91_0_57_15_51_73_59_39_80_0_25_75_65_14_58_44_47_13_51_24_36_19_86_40_93_80_6_4_96_97,6,0.0019,13.3598,0.0,0.0
genes_31_36_17_42_0_57_54_30_80_19_51_84_0_23_83_57_12_51_88_8_61_14_41_8_52_40_96_89_19_4_1_91_97,6,0.0018,12.761,0.0,0.0
genes_30_72_44_10_6_59_98_83_74_60_51_77_0_80_49_54_9_61_58_17_24_87_42_15_44_37_39_28_80_19_5_10_88,7,0.0018,12.7492,0.0,0.0
genes_36_28_65_41_12_84_18_79_57_40_63_79_0_25_76_11_47_12_84_77_17_29_0_68_53_41_66_93_55_12_0_21_11,7,0.0018,12.5939,0.0,0.0
genes_20_50_17_72_12_26_74_83_73_19_39_97_0_95_77_34_40_63_54_47_24_48_45_36_48_45_41_96_80_19_4_45_92,7,0.0017,12.4768,0.0,0.0
genes_26_6_66_89_5_59_72_84_82_61_60_50_0_35_49_53_51_51_58_20_26_82_40_7_100_29_32_94_84_24_0_37_16,7,0.0017,12.1353,0.0,0.0
genes_27_36_44_50_0_62_59_81_22_55_28_16_0_20_72_10_38_75_48_12_11_17_0_68_35_56_53_77_46_14_2_40_63,7,0.0017,11.9613,0.0,0.0
genes_26_44_17_1_0_31_74_81_32_28_55_82_0_88_72_5_16_75_48_56_63_37_40_21_57_41_53_78_67_31_14_42_13,6,0.0017,11.9297,0.0,0.0
genes_88_30_9_41_10_32_12_30_37_48_60_82_0_29_78_5_51_27_55_54_16_14_24_83_48_36_76_96_94_17_0_40_12,7,0.0017,11.8377,0.0,0.0
genes_29_73_23_28_14_47_98_49_86_24_28_70_0_50_75_5_38_57_48_0_27_37_40_21_47_26_39_85_44_64_0_38_16,5,0.0016,11.7972,0.0,0.0
genes_26_45_14_72_17_67_57_10_18_21_56_78_0_25_86_97_73_61_60_79_75_46_1_21_48_3_2_53_30_19_8_54_88,6,0.0016,11.759,0.0,0.0
genes_31_48_21_99_0_32_27_85_27_14_55_1_0_24_75_87_34_58_60_47_11_22_4_31_72_42_37_87_28_64_0_39_88,8,0.0016,11.6671,0.0,0.0
genes_13_33_65_91_5_51_79_84_76_59_59_79_0_35_74_62_27_83_53_66_21_51_47_42_46_27_50_59_84_17_0_96_96,4,0.0016,11.6598,0.0,0.0
genes_33_47_19_41_1_84_34_81_37_49_96_16_0_12_74_5_57_55_88_71_54_29_96_6_95_41_32_92_55_100_1_32_13,6,0.0016,11.5983,0.0,0.0
genes_12_39_46_100_0_57_15_51_34_59_58_82_0_25_78_23_14_58_56_54_13_91_5_31_42_86_40_93_97_17_0_35_97,7,0.0016,11.5731,0.0,0.0
genes_13_26_9_100_12_67_12_72_16_14_60_78_0_29_78_27_73_62_6_15_16_53_5_9_42_47_2_10_41_17_46_40_100,7,0.0016,11.4918,0.0,0.0
genes_33_73_13_16_90_47_94_49_16_56_56_80_0_27_78_66_54_57_48_0_31_37_45_19_20_54_77_32_44_36_0_38_97,7,0.0016,11.4246,0.0,0.0
genes_13_36_24_27_1_31_16_10_33_17_96_73_0_29_29_52_36_57_40_96_79_14_3_66_55_49_35_78_55_36_9_88_100,7,0.0016,11.2286,0.0,0.0
genes_93_42_47_41_10_32_72_17_82_14_51_79_0_23_77_90_38_71_55_15_74_13_8_15_63_36_41_88_58_64_11_39_13,5,0.0016,11.1419,0.0,0.0
genes_13_46_24_36_9_57_29_81_35_18_36_81_0_27_78_67_19_77_52_82_79_29_44_68_63_45_80_78_21_35_9_38_8,8,0.0015,10.9707,0.0,0.0
genes_32_44_24_19_12_31_25_81_32_34_51_82_0_27_66_57_47_80_48_94_63_10_42_10_58_28_33_78_82_36_10_20_16,8,0.0015,10.9241,0.0,0.0
genes_36_3_24_43_10_32_25_12_32_14_51_69_0_70_1_90_44_58_40_18_47_97_53_18_64_39_0_77_84_31_9_37_88,8,0.0015,10.6524,0.0,0.0
genes_23_26_23_75_9_60_34_54_86_21_57_89_0_50_77_7_2_48_40_57_88_97_92_17_47_78_11_85_45_0_0_40_16,8,0.0015,10.6315,0.0,0.0
genes_90_39_25_42_0_31_66_28_84_18_72_88_0_25_63_69_52_83_77_57_61_14_41_16_52_40_33_50_28_4_55_43_81,7,0.0014,10.2751,0.0,0.0
genes_25_39_19_44_9_10_12_72_82_33_57_86_0_25_75_10_6_72_56_57_27_97_39_17_52_45_99_93_19_0_89_41_74,7,0.0014,10.085,0.0,0.0
genes_28_47_24_75_9_41_87_81_35_3_57_77_0_25_66_10_55_76_48_14_64_10_40_17_48_82_33_93_19_36_1_38_23,7,0.0014,9.8251,0.0,0.0
genes_31_33_18_42_0_0_33_28_16_60_51_84_0_74_82_55_55_83_88_15_12_14_41_9_48_40_17_10_12_5_0_14_74,9,0.0014,9.756,0.0,0.0
genes_48_44_24_62_12_58_74_81_32_34_51_77_0_88_12_60_55_58_48_56_63_10_40_10_61_45_77_80_98_16_10_37_13,6,0.0013,9.6362,0.0,0.0
genes_26_33_44_62_12_62_74_24_20_59_50_79_0_12_75_30_19_75_54_15_11_17_47_68_52_37_64_59_45_30_2_96_96,8,0.0013,9.261,0.0,0.0
genes_30_26_18_65_71_31_33_72_35_60_57_84_0_23_82_57_73_55_88_93_61_50_53_9_48_43_2_84_41_5_1_91_74,9,0.0013,9.1988,0.0,0.0
genes_13_48_19_100_3_0_74_83_73_14_73_86_0_78_75_34_50_76_52_47_76_51_8_36_48_35_44_28_80_19_4_41_23,8,0.0013,9.1987,0.0,0.0
genes_88_26_18_65_17_84_33_68_14_60_58_78_0_24_86_42_73_90_60_15_33_46_4_21_59_31_2_10_30_5_9_31_74,8,0.0013,9.1971,0.0,0.0
genes_28_33_65_41_10_0_59_58_57_14_55_79_0_25_77_91_23_25_52_12_27_14_0_20_53_86_66_67_21_13_0_21_88,8,0.0013,9.1199,0.0,0.0
genes_37_6_44_52_9_0_59_70_30_44_51_67_0_88_45_10_51_51_58_14_11_90_62_7_28_30_32_78_55_22_9_38_38,9,0.0013,9.1179,0.0,0.0
