genes_53_12_14_44_0_0_66_35_30_95_59_87_0_77_66_33_44_27_37_31_75_48_85_96_74_74_46_10_24_86_39_26_63,4,0.0028,22.0914,0.0,0.0
genes_60_82_70_59_10_25_71_28_31_100_48_97_0_19_94_36_72_15_5_38_78_88_9_70_34_68_81_83_42_83_5_58_80,4,0.0027,21.2811,0.0,0.0
genes_33_70_64_42_1_90_33_48_84_65_90_78_0_41_30_93_49_90_65_24_81_2_47_92_75_89_36_25_91_75_37_97_43,4,0.0026,20.0405,0.0,0.0
genes_24_82_92_80_14_25_60_29_82_37_60_100_0_33_94_31_97_75_5_85_59_49_53_47_70_92_47_22_77_82_17_56_96,4,0.0026,20.0402,0.0,0.0
genes_78_59_64_37_10_24_38_57_83_46_56_87_0_6_47_33_34_56_5_92_75_49_6_30_34_64_92_60_12_72_2_61_92,5,0.0024,18.5441,0.0,0.0
genes_25_30_60_80_4_77_37_31_0_63_63_72_0_77_81_88_100_4_5_51_77_87_42_57_75_48_68_83_79_82_3_2_20,5,0.0022,16.7525,0.0,0.0
genes_73_87_28_58_0_43_48_68_75_92_7_26_0_69_21_12_19_0_19_87_34_87_85_60_35_60_45_30_86_47_14_60_41,5,0.0021,16.0784,0.0,0.0
genes_28_12_65_80_10_42_57_30_75_63_60_89_0_46_33_93_19_12_5_22_78_23_29_80_68_39_92_22_96_85_7_53_92,5,0.0021,16.0324,0.0,0.0
genes_53_96_94_34_4_18_36_95_56_100_59_37_0_43_85_26_63_11_58_95_60_43_46_92_70_58_83_60_91_84_96_58_43,5,0.0021,16.0322,0.0,0.0
genes_35_53_33_28_11_24_17_32_84_44_89_33_0_23_94_50_46_81_65_100_97_0_3_32_41_70_75_13_37_84_4_55_87,5,0.002,15.8682,0.0,0.0
genes_77_65_64_44_10_24_38_57_55_89_58_50_0_23_47_88_19_91_70_38_9_8_6_15_20_64_92_72_23_54_0_61_43,5,0.0018,13.6565,0.0,0.0
genes_53_70_85_49_1_14_33_33_56_49_64_49_0_15_78_88_49_23_43_22_96_6_46_74_70_58_91_28_37_55_12_0_91,6,0.0017,13.5442,0.0,0.0
genes_70_82_60_27_2_20_32_52_86_61_62_74_0_43_82_99_48_21_8_9_7_1_51_15_34_78_50_83_83_76_39_94_44,6,0.0017,13.4402,0.0,0.0
genes_60_86_93_59_3_66_98_32_55_93_88_39_0_46_80_93_72_8_9_58_87_87_6_70_70_67_81_87_42_79_4_96_15,6,0.0017,13.4218,0.0,0.0
genes_78_9_39_28_6_90_66_19_85_87_57_85_0_51_0_77_43_47_96_97_56_43_85_99_12_62_92_10_30_30_0_58_40,6,0.0017,13.3912,0.0,0.0
genes_81_46_33_7_0_17_33_12_88_67_90_79_0_76_68_52_38_65_5_38_78_45_47_64_14_47_66_98_77_22_3_8_79,6,0.0017,13.391,0.0,0.0
genes_69_74_50_27_0_24_73_31_30_63_55_37_0_42_89_100_98_93_60_11_96_11_18_15_100_24_75_10_17_89_6_94_63,6,0.0017,13.3602,0.0,0.0
genes_74_59_68_98_95_58_61_18_57_92_56_44_0_77_86_93_100_4_9_30_97_87_6_30_74_67_76_79_33_77_0_100_91,7,0.0017,13.0294,0.0,0.0
genes_53_58_86_98_97_64_33_72_11_46_25_69_0_52_69_85_37_97_65_100_81_83_42_52_67_53_59_98_33_33_6_55_33,7,0.0016,12.7529,0.0,0.0
genes_83_80_33_45_10_5_80_28_75_84_63_78_0_41_90_12_18_88_48_41_97_6_6_58_59_84_42_10_66_33_15_55_24,7,0.0016,12.3495,0.0,0.0
genes_28_13_64_45_10_97_75_42_87_63_91_58_0_77_47_82_19_14_95_95_81_49_85_16_34_64_92_35_82_36_16_6_43,6,0.0015,12.0129,0.0,0.0
genes_77_13_89_45_10_97_75_19_75_90_95_58_0_77_92_16_94_0_95_65_81_12_82_7_35_34_13_82_33_46_16_3_87,7,0.0015,11.8927,0.0,0.0
genes_89_82_39_100_0_62_32_67_79_46_50_85_0_79_76_81_54_10_75_9_84_29_51_57_34_64_45_84_30_72_30_29_11,5,0.0015,11.863,0.0,0.0
genes_83_59_65_49_10_0_80_66_59_42_7_89_0_87_68_21_15_0_70_96_28_31_97_25_68_87_76_25_66_87_52_54_99,7,0.0015,11.7976,0.0,0.0
genes_19_70_37_6_10_42_32_49_88_60_59_52_0_51_18_50_98_12_96_6_79_6_85_70_34_70_69_83_30_92_10_25_96,7,0.0015,11.7803,0.0,0.0
genes_28_82_83_45_10_67_71_30_56_63_48_100_0_19_33_92_19_12_5_46_63_88_42_80_54_64_83_83_29_19_5_3_40,6,0.0015,11.729,0.0,0.0
genes_28_66_63_23_3_91_88_79_7_63_59_82_0_23_20_94_38_0_10_11_97_82_6_33_41_71_45_84_29_80_11_8_81,6,0.0015,11.6238,0.0,0.0
genes_28_80_28_45_2_5_81_38_92_63_59_37_0_69_86_4_99_81_83_41_59_43_6_58_59_88_83_10_74_57_0_3_28,7,0.0015,11.6114,0.0,0.0
