genes_34_46_42_89_5_39_88_62_13_85_58_85_0_35_84_63_64_41_62_100_56_5_36_65_69_49_55_59_75_25_0_94_6,7,0.0017,11.175,0.0,0.0
genes_93_41_41_24_0_37_96_75_30_91_97_60_0_57_91_81_81_38_56_79_46_64_36_98_62_49_58_83_75_58_0_20_38,8,0.0016,10.8896,0.0,0.0
genes_62_32_26_85_0_0_0_64_60_14_69_4_0_60_87_37_49_60_46_21_49_15_88_58_58_51_85_62_54_58_0_80_10,9,0.0016,10.6906,0.0,0.0
genes_26_45_11_87_100_39_79_88_75_85_67_0_0_24_42_97_92_35_15_100_56_83_30_7_58_51_62_58_2_30_0_91_10,5,0.0016,10.6241,0.0,0.0
genes_62_54_19_87_15_6_1_89_75_85_45_81_0_89_87_97_72_62_31_17_12_86_34_58_62_21_63_79_71_60_0_29_68,9,0.0016,10.5191,0.0,0.0
genes_33_58_26_38_26_5_0_10_43_6_13_4_0_54_21_0_44_9_53_95_68_11_30_98_30_17_58_79_4_79_0_89_17,9,0.0016,10.5059,0.0,0.0
genes_37_41_5_29_5_38_23_88_52_37_59_87_0_25_91_98_44_73_63_100_68_100_22_57_31_35_95_79_80_68_0_80_12,8,0.0016,10.4794,0.0,0.0
genes_96_40_80_87_0_51_78_64_17_2_52_81_0_99_85_0_35_81_31_96_25_71_32_60_33_17_54_60_75_48_0_91_26,8,0.0016,10.4646,0.0,0.0
genes_62_25_93_30_5_3_50_90_97_14_49_4_0_19_92_2_8_42_46_17_41_70_30_58_34_51_58_56_54_49_13_91_52,8,0.0016,10.4021,0.0,0.0
genes_96_18_100_87_22_3_99_100_60_35_36_95_0_19_37_13_40_41_18_95_97_8_80_80_34_98_18_35_44_17_0_96_60,7,0.0016,10.3342,0.0,0.0
genes_90_62_5_89_0_5_0_23_7_14_60_0_0_93_84_98_38_46_57_97_65_70_5_0_43_50_66_67_39_61_0_84_41,9,0.0015,10.3043,0.0,0.0
genes_39_25_41_30_15_3_2_72_57_11_46_83_0_19_92_13_8_60_46_46_87_82_26_58_34_47_63_87_3_49_0_84_17,6,0.0015,10.2882,0.0,0.0
genes_90_19_31_24_0_5_100_16_8_86_21_96_0_90_86_0_46_38_52_95_65_11_7_53_53_50_82_86_34_81_2_29_69,9,0.0015,10.1117,0.0,0.0
genes_100_41_19_22_5_1_70_94_13_14_48_38_0_23_18_63_4_64_65_100_77_99_11_54_36_58_58_8_76_68_0_80_30,8,0.0015,10.0372,0.0,0.0
genes_62_23_9_22_15_40_83_59_13_81_43_80_0_95_98_25_68_49_28_2_65_87_21_62_32_51_58_59_75_17_0_84_23,8,0.0015,9.9546,0.0,0.0
genes_40_25_74_30_4_6_100_14_97_81_46_96_0_100_92_81_5_37_63_0_68_30_24_50_34_2_89_60_35_81_0_84_40,9,0.0015,9.8378,0.0,0.0
genes_90_46_10_22_4_31_83_88_92_92_44_80_0_100_14_63_0_73_44_16_8_32_30_5_36_17_22_54_40_96_1_95_23,6,0.0015,9.7265,0.0,0.0
genes_60_28_11_22_11_84_23_54_55_81_44_47_0_12_98_25_44_49_24_79_68_14_7_64_32_24_95_79_80_7_0_84_23,9,0.0015,9.6469,0.0,0.0
genes_93_43_85_18_15_38_0_11_76_14_10_51_0_97_16_25_60_56_59_16_71_4_36_57_62_15_31_59_38_30_1_84_93,9,0.0014,9.5331,0.0,0.0
genes_100_47_19_18_0_6_1_94_76_3_48_38_0_89_21_23_72_58_63_16_11_32_11_58_65_58_63_34_32_97_3_37_27,6,0.0014,9.4201,0.0,0.0
genes_100_33_19_25_15_1_79_86_33_85_51_38_0_23_21_81_0_32_34_16_6_53_11_58_25_58_71_80_6_65_0_80_27,7,0.0014,9.3787,0.0,0.0
genes_39_25_93_29_4_60_56_90_97_14_50_87_0_23_92_63_8_73_63_100_68_70_24_55_34_18_34_8_97_68_13_84_52,10,0.0014,9.3705,0.0,0.0
genes_41_47_100_91_0_35_99_100_55_14_44_13_0_100_98_12_71_57_10_100_11_6_92_64_34_47_42_85_96_48_1_87_23,7,0.0014,9.1023,0.0,0.0
genes_91_58_87_22_4_0_3_7_46_85_58_87_0_72_18_63_29_70_58_12_95_16_31_15_88_14_49_85_39_45_0_89_65,6,0.0014,9.0106,0.0,0.0
genes_36_25_80_30_0_80_82_64_17_2_52_82_0_99_86_0_35_42_31_17_14_70_24_50_34_18_63_60_43_48_33_84_52,6,0.0013,8.9761,0.0,0.0
genes_31_34_100_21_16_3_54_62_92_81_49_80_0_19_98_81_92_45_62_94_46_64_6_0_25_55_59_35_36_17_3_84_45,7,0.0013,8.857,0.0,0.0
genes_40_54_9_20_15_46_2_90_57_11_37_84_0_15_12_8_56_37_31_45_12_82_26_33_30_47_59_48_75_57_0_16_17,10,0.0012,8.2939,0.0,0.0
genes_88_33_5_22_0_73_79_5_8_93_21_81_0_13_21_0_4_38_34_97_65_11_11_57_43_14_96_80_6_61_3_84_78,9,0.0012,8.2729,0.0,0.0
genes_62_0_11_86_15_3_100_88_53_85_45_69_0_100_87_88_46_67_54_11_21_11_45_7_41_0_66_60_36_93_79_28_27,6,0.0012,8.1303,0.0,0.0
genes_60_58_11_21_25_0_23_55_19_38_42_47_0_70_91_0_29_45_58_94_95_14_31_0_7_14_95_79_35_7_0_91_13,10,0.0012,7.9075,0.0,0.0
genes_62_45_99_18_0_37_3_88_6_85_10_89_0_88_17_25_61_62_61_64_16_20_36_8_62_11_66_59_38_53_79_29_22,6,0.0012,7.7579,0.0,0.0
genes_57_49_84_86_0_37_84_90_60_78_70_60_0_16_63_12_66_38_31_79_65_8_11_0_65_17_15_83_0_28_0_80_25,9,0.0012,7.6784,0.0,0.0
genes_37_25_5_29_0_0_59_59_18_85_8_82_0_19_92_86_44_73_38_100_17_5_66_81_65_35_28_12_97_68_48_80_62,9,0.0011,7.6448,0.0,0.0
genes_34_23_11_38_5_6_100_14_13_83_48_96_0_100_29_81_44_75_62_49_54_30_93_62_71_49_55_4_97_81_0_89_65,10,0.0011,7.5343,0.0,0.0
genes_26_25_94_38_2_40_98_72_13_35_44_90_0_100_14_35_46_45_57_16_68_40_50_50_66_8_63_59_48_43_0_23_45,11,0.0011,7.325,0.0,0.0
genes_90_19_29_89_4_31_100_5_62_15_21_96_0_93_86_0_4_42_51_97_65_11_4_60_31_50_45_82_2_53_8_91_23,12,0.0011,7.1063,0.0,0.0
genes_91_47_26_71_0_5_1_12_18_0_53_96_0_89_90_18_44_57_63_16_8_15_30_58_62_21_45_34_45_57_3_95_100,11,0.0011,7.0764,0.0,0.0
genes_88_18_100_25_26_83_99_85_33_93_37_95_0_95_67_81_31_32_27_94_11_8_11_58_34_14_96_35_6_51_3_80_98,10,0.0011,7.0491,0.0,0.0
genes_96_26_5_87_10_5_2_62_60_49_52_47_0_35_37_17_70_41_17_94_52_8_30_18_36_95_18_84_9_17_26_84_60,8,0.0011,7.0417,0.0,0.0
genes_34_39_11_21_5_29_98_18_13_85_23_81_0_6_97_63_44_54_62_100_72_15_36_62_69_49_55_76_97_38_0_91_9,12,0.001,6.9486,0.0,0.0
genes_45_39_11_22_62_0_96_88_18_38_44_47_0_11_19_96_44_45_59_100_68_14_24_20_42_25_19_79_1_30_0_91_12,10,0.001,6.8887,0.0,0.0
genes_93_41_27_22_15_32_0_54_60_81_68_78_0_72_18_63_32_49_28_12_65_19_21_64_46_10_49_85_79_45_0_89_82,10,0.001,6.7419,0.0,0.0
genes_2_24_31_31_8_38_0_59_18_53_49_87_0_23_17_0_44_46_62_100_70_99_21_20_31_35_56_87_97_68_1_80_15,6,0.001,6.6547,0.0,0.0
genes_31_58_100_23_13_0_5_16_18_33_56_0_0_17_90_13_44_9_60_94_48_11_41_98_33_47_100_61_26_17_0_84_65,11,0.001,6.4409,0.0,0.0
genes_96_35_5_87_15_5_76_62_56_35_45_94_0_19_37_13_71_41_18_91_72_91_34_33_35_93_59_80_75_12_3_84_70,11,0.001,6.426,0.0,0.0
genes_88_45_19_23_3_7_100_72_21_19_44_80_0_85_85_26_44_50_59_16_8_32_50_20_36_95_95_54_48_100_6_22_46,9,0.0009,6.237,0.0,0.0
genes_93_41_30_38_12_40_3_16_21_42_21_94_0_24_88_84_92_64_57_95_48_42_48_15_63_20_89_84_75_43_0_88_45,14,0.0009,6.1848,0.0,0.0
genes_96_19_11_5_2_17_0_16_57_25_73_76_0_95_2_42_71_36_57_38_46_8_57_60_33_50_85_27_8_63_71_94_23,8,0.0009,6.0424,0.0,0.0
genes_85_54_41_33_61_3_2_72_57_15_58_84_0_15_2_27_64_60_46_96_56_5_26_55_58_47_85_87_8_25_10_94_10,4,0.0009,5.8429,0.0,0.0
genes_26_25_18_22_2_60_93_91_18_38_48_0_0_23_14_35_21_45_46_16_68_3_36_5_31_18_63_87_21_45_0_23_93,9,0.0009,5.8262,0.0,0.0
genes_93_40_7_22_3_37_84_75_58_38_66_60_0_39_19_75_54_42_54_100_65_69_3_0_36_18_18_77_0_55_0_80_38,13,0.0009,5.821,0.0,0.0
genes_2_35_81_21_2_27_98_22_7_14_55_47_0_99_97_98_34_55_55_89_65_15_5_0_7_46_66_67_1_38_3_84_41,8,0.0009,5.8014,0.0,0.0
genes_93_41_41_5_15_3_2_93_62_11_52_84_0_19_11_13_25_60_62_42_85_82_30_58_31_50_44_79_75_49_1_63_80,14,0.0008,5.2179,0.0,0.0
genes_38_60_52_18_100_5_100_9_3_41_53_96_0_62_87_0_44_41_95_100_18_93_24_21_33_51_88_31_2_48_36_90_15,12,0.0007,4.9868,0.0,0.0
genes_90_40_31_22_69_5_0_31_6_86_100_4_0_99_14_1_46_73_58_95_65_15_36_5_53_50_59_61_43_81_9_21_18,10,0.0007,4.8822,0.0,0.0
genes_37_33_21_29_5_38_4_64_8_14_59_81_0_23_16_63_44_73_62_99_65_11_21_1_65_35_55_5_97_80_63_83_61,7,0.0007,4.8373,0.0,0.0
genes_96_26_34_28_10_0_2_64_97_46_52_47_0_95_87_39_44_55_25_43_52_8_30_60_33_95_85_65_9_46_71_24_17,10,0.0007,4.7475,0.0,0.0
genes_62_46_19_18_19_36_100_59_97_14_48_80_0_20_87_12_40_64_62_16_11_8_34_58_65_38_63_72_82_78_35_21_65,8,0.0007,4.6033,0.0,0.0
genes_62_24_89_89_62_60_42_58_65_53_53_82_0_93_89_0_46_46_28_93_68_16_32_50_98_18_60_59_75_66_13_91_52,10,0.0007,4.5084,0.0,0.0
genes_26_83_41_2_4_39_4_64_62_11_73_76_0_95_2_42_92_37_23_100_52_84_30_7_33_47_85_60_75_63_71_16_22,6,0.0007,4.5082,0.0,0.0
genes_34_54_14_18_5_19_0_88_21_73_10_89_0_39_21_24_39_17_61_12_11_20_10_60_62_50_63_56_38_54_57_84_52,12,0.0007,4.4122,0.0,0.0
genes_94_40_11_10_4_6_7_64_92_14_67_81_0_100_14_63_0_87_44_99_19_16_36_5_61_17_58_59_40_57_8_21_21,16,0.0007,4.4019,0.0,0.0
genes_93_40_75_89_0_51_14_64_60_2_97_60_0_64_85_0_81_82_51_96_14_64_43_0_34_51_54_83_43_58_33_80_26,11,0.0006,3.9752,0.0,0.0
genes_93_92_27_89_58_39_88_75_78_15_94_7_0_55_84_81_64_41_69_96_56_5_14_65_58_2_85_83_75_25_3_94_38,9,0.0006,3.9486,0.0,0.0
genes_93_45_19_22_66_5_0_16_97_43_21_90_0_20_88_87_58_38_24_98_65_8_50_1_49_20_63_72_73_80_3_83_28,7,0.0005,3.3255,0.0,0.0
genes_62_48_73_29_15_3_0_59_18_14_72_82_0_72_94_12_38_39_62_16_11_99_30_65_65_35_42_67_97_66_43_91_9,10,0.0002,1.0372,0.0,0.0
genes_37_46_52_38_100_5_59_8_19_41_4_96_0_23_18_63_44_73_31_100_77_99_21_57_65_35_55_98_97_68_52_80_15,9,0.0001,0.9586,0.0,0.0
genes_26_56_45_85_69_37_5_90_89_88_45_88_0_19_91_95_37_87_63_64_62_87_34_3_62_14_66_79_71_53_79_21_27,15,0.0001,0.9324,0.0,0.0
genes_77_41_26_87_56_87_79_91_75_85_45_0_0_24_87_0_92_37_60_21_68_84_36_98_39_44_62_66_75_30_57_16_65,11,0.0001,0.5144,0.0,0.0
genes_41_42_39_5_15_3_2_76_57_11_44_8_0_100_98_11_71_60_10_42_83_82_26_64_31_51_85_85_3_30_57_40_23,13,0.0001,0.4737,0.0,0.0
