genes_78_17_69_32_8_36_1_22_30_50_53_43_0_14_22_3_62_57_82_28_6_97_20_63_100_61_49_46_35_81_0_54_82,1,0.0131,99.2441,0.0,0.0
genes_64_96_60_32_2_36_54_97_30_60_59_13_0_54_19_0_62_8_94_95_39_100_24_96_60_49_44_30_30_39_7_90_16,3,0.0043,32.4684,0.0,0.0
genes_93_7_9_73_7_69_11_90_22_80_53_81_0_86_83_80_4_4_43_22_67_16_78_84_100_5_49_82_95_38_7_55_91,3,0.0041,31.0558,0.0,0.0
genes_78_100_38_39_2_1_53_100_18_40_41_59_0_54_58_2_100_86_49_30_28_4_30_92_63_93_28_70_100_65_2_15_23,3,0.0036,26.9704,0.0,0.0
genes_22_96_59_92_7_39_60_100_22_39_39_74_0_86_78_23_100_11_24_29_59_0_10_90_100_40_49_77_30_77_8_86_84,3,0.0035,26.8471,0.0,0.0
genes_23_17_70_16_9_39_6_93_51_69_53_62_0_55_3_32_13_9_99_98_27_6_24_88_60_35_54_30_100_13_6_86_68,4,0.0026,20.0393,0.0,0.0
genes_26_17_7_59_1_38_64_87_36_56_53_56_0_55_78_22_95_13_51_25_72_94_82_91_100_26_51_46_17_32_8_82_82,4,0.0026,20.0377,0.0,0.0
genes_57_96_59_10_1_31_1_100_25_56_5_79_0_26_53_26_8_7_90_31_50_4_25_100_50_31_51_46_18_32_2_82_5,3,0.0026,19.5449,0.0,0.0
genes_77_89_59_27_9_49_31_100_21_39_2_95_0_91_28_41_100_13_38_60_44_77_15_86_97_10_2_32_67_65_6_5_91,5,0.0021,16.2101,0.0,0.0
genes_20_0_63_22_9_8_2_93_22_68_39_55_0_10_3_6_100_15_4_100_44_73_49_90_100_40_47_30_33_12_4_80_23,5,0.0021,16.2085,0.0,0.0
genes_24_13_16_15_7_38_84_98_18_19_47_68_0_86_78_23_65_33_27_29_59_8_63_54_65_43_53_84_29_68_4_86_84,5,0.0021,16.1199,0.0,0.0
genes_93_17_59_16_8_40_31_97_15_52_28_34_0_70_22_4_63_5_95_29_49_25_56_95_60_65_74_84_77_94_4_87_78,5,0.0021,16.1193,0.0,0.0
genes_53_25_18_10_5_40_30_26_39_48_56_79_0_79_36_94_14_5_27_29_49_6_43_83_62_93_67_83_67_42_2_84_18,5,0.0021,16.1189,0.0,0.0
genes_20_4_82_74_1_0_54_100_25_56_27_95_0_16_74_26_8_7_94_29_73_9_18_89_100_97_51_56_100_27_5_84_18,5,0.0021,16.0747,0.0,0.0
genes_23_52_17_74_13_4_55_22_17_81_53_58_0_55_6_39_100_13_49_15_57_6_30_0_98_36_77_81_93_17_7_84_24,5,0.0021,16.0052,0.0,0.0
genes_25_94_65_22_13_4_54_100_44_39_42_56_0_10_3_6_100_11_27_14_39_73_37_90_50_90_49_30_8_7_4_80_95,5,0.0021,15.8669,0.0,0.0
genes_82_13_21_68_11_11_3_47_12_87_41_63_0_56_53_0_33_15_38_16_33_6_26_58_40_25_60_88_67_31_4_84_97,5,0.0021,15.8652,0.0,0.0
genes_80_94_17_17_10_38_0_97_12_81_28_27_0_8_78_66_68_40_77_15_8_21_30_85_97_36_99_27_93_69_7_84_24,4,0.0021,15.7092,0.0,0.0
genes_10_26_82_74_7_7_11_91_21_53_59_14_0_82_12_25_14_8_53_23_29_7_27_97_42_24_62_70_96_82_7_84_16,6,0.0019,14.1692,0.0,0.0
genes_0_25_64_22_9_4_11_100_8_40_69_74_0_25_83_47_14_5_94_32_55_72_28_94_100_93_49_84_22_66_0_84_19,6,0.0018,13.8575,0.0,0.0
genes_25_2_9_32_4_4_3_5_79_55_2_58_0_28_85_25_39_40_10_26_35_57_24_71_99_40_67_31_95_39_8_88_16,5,0.0018,13.6378,0.0,0.0
genes_55_13_70_6_9_41_82_90_46_48_70_91_0_10_23_31_100_3_89_100_55_16_30_12_60_41_50_27_75_42_0_15_53,6,0.0018,13.5993,0.0,0.0
genes_78_7_82_74_10_0_53_20_18_49_42_95_0_16_58_42_36_19_6_100_28_9_15_87_74_97_50_56_100_69_7_10_49,6,0.0018,13.5132,0.0,0.0
genes_26_94_59_22_13_36_82_11_15_48_53_82_0_23_1_25_15_7_52_100_39_92_29_90_64_5_75_84_8_81_10_13_15,5,0.0017,12.8987,0.0,0.0
