genes_34_45_12_21_4_36_66_12_12_6_49_78_0_24_0_78_44_85_29_80_85_47_33_17_42_20_40_100_0_55_0_26_30,3,0.0045,33.6609,0.0,0.0
genes_23_39_81_16_31_59_96_67_77_29_69_58_0_24_1_13_57_73_60_13_66_12_35_23_42_19_20_88_0_22_0_23_14,3,0.0036,26.7206,0.0,0.0
genes_100_30_9_93_3_65_98_25_16_60_55_8_0_100_1_16_57_9_36_92_79_53_35_58_96_20_40_59_57_18_2_86_22,3,0.0036,26.7206,0.0,0.0
genes_90_34_1_93_10_59_98_25_16_56_65_68_0_100_1_16_57_57_36_9_79_53_40_92_50_15_38_98_0_59_0_86_97,3,0.0036,26.7206,0.0,0.0
genes_27_96_7_58_4_12_6_61_17_44_50_80_0_25_0_13_44_55_59_9_67_10_37_25_100_22_39_86_55_68_0_78_27,5,0.0028,21.3063,0.0,0.0
genes_34_97_15_33_4_57_97_90_37_60_62_20_0_65_81_51_4_41_31_94_56_9_97_66_11_15_5_86_73_63_7_88_22,4,0.0027,20.1084,0.0,0.0
genes_32_47_42_27_8_48_97_12_11_12_30_98_0_84_84_56_23_57_32_99_70_11_99_62_42_26_39_100_82_16_0_99_9,4,0.0027,20.1084,0.0,0.0
genes_30_34_39_62_75_57_69_64_78_14_48_86_0_37_0_10_0_39_85_94_40_10_40_69_50_15_40_79_51_57_0_85_20,4,0.0027,20.0405,0.0,0.0
genes_43_35_16_84_70_0_72_71_75_12_49_8_0_84_82_78_95_24_31_69_64_38_4_66_52_90_31_79_61_57_3_46_70,4,0.0026,19.2132,0.0,0.0
genes_23_60_14_43_0_2_97_67_81_13_55_76_0_20_3_89_52_41_74_96_68_74_39_65_37_27_36_88_77_50_2_24_9,5,0.0024,18.1625,0.0,0.0
genes_17_41_46_19_0_50_63_7_75_17_55_16_0_100_84_56_4_40_33_100_88_13_39_52_41_24_25_79_0_61_49_56_9,5,0.0022,16.5316,0.0,0.0
genes_35_60_66_27_4_36_22_48_12_6_53_98_0_21_73_14_62_37_0_80_72_99_34_15_46_37_41_100_51_72_2_25_24,4,0.0022,16.1983,0.0,0.0
genes_27_31_89_19_4_35_57_71_96_75_60_80_0_18_81_79_1_38_32_15_23_27_100_50_99_57_82_87_77_57_0_24_16,5,0.0021,16.0755,0.0,0.0
genes_33_60_86_21_0_59_100_64_81_52_55_23_0_40_3_90_67_41_74_66_73_13_36_28_42_55_31_79_55_55_2_100_8,5,0.0021,16.0324,0.0,0.0
genes_34_30_9_86_4_52_72_69_76_40_64_11_0_65_69_84_57_93_59_92_78_61_30_55_38_21_36_100_77_18_3_30_22,5,0.0021,16.0324,0.0,0.0
genes_17_53_12_19_7_3_65_46_12_56_52_83_0_78_89_78_97_67_8_8_63_8_99_65_57_21_37_89_79_14_35_49_23,5,0.0021,16.0324,0.0,0.0
genes_35_45_43_27_0_36_22_72_12_6_53_98_0_22_0_13_44_43_0_59_67_12_33_20_46_59_40_100_51_58_85_21_62,5,0.0021,16.0324,0.0,0.0
genes_95_46_12_27_4_36_22_71_77_40_58_98_0_81_0_73_8_46_0_80_87_61_33_10_51_21_36_100_50_18_0_21_22,4,0.0021,15.5726,0.0,0.0
genes_17_48_12_22_2_3_62_46_58_65_57_80_0_45_81_43_54_86_8_26_23_15_39_24_8_47_40_100_55_55_5_49_23,6,0.002,15.1694,0.0,0.0
genes_35_3_43_21_4_36_97_38_67_8_45_93_0_24_86_79_4_5_38_20_70_53_28_24_31_59_20_100_98_57_0_17_3,6,0.002,14.6319,0.0,0.0
genes_35_42_16_19_23_50_45_39_20_65_55_80_0_100_79_56_42_86_34_66_59_9_40_92_64_21_98_100_3_61_0_91_5,6,0.0019,14.4448,0.0,0.0
genes_90_56_6_78_8_0_42_25_12_29_54_22_0_24_90_10_31_9_40_96_66_53_8_92_60_20_37_59_82_16_1_10_8,5,0.0018,13.7194,0.0,0.0
genes_32_45_82_24_0_36_40_55_25_92_51_58_0_40_87_98_44_49_0_80_63_29_34_40_11_20_35_74_64_11_4_57_8,6,0.0018,13.3902,0.0,0.0
genes_23_47_18_25_8_46_66_51_20_56_51_89_0_24_90_11_3_19_7_99_65_10_43_38_61_11_98_100_0_16_0_95_39,6,0.0018,13.3603,0.0,0.0
genes_34_4_5_73_0_41_48_73_11_10_30_83_0_25_84_51_66_60_32_99_56_11_100_54_26_15_39_83_82_53_55_29_9,6,0.0018,13.3597,0.0,0.0
genes_2_34_13_16_23_54_98_52_71_19_56_79_0_33_3_61_57_9_4_92_59_53_65_62_64_90_3_96_25_36_0_86_19,5,0.0018,13.2627,0.0,0.0
genes_100_40_1_22_4_36_100_48_75_45_46_93_0_49_84_57_4_18_43_12_76_9_47_54_11_25_37_60_85_65_3_25_24,7,0.0017,13.0832,0.0,0.0
genes_27_45_7_19_8_62_22_12_17_6_50_100_0_37_0_68_44_41_59_80_96_70_76_70_100_42_41_100_50_68_0_78_27,6,0.0017,12.8963,0.0,0.0
genes_32_58_19_33_0_51_44_64_9_60_56_86_0_89_80_100_3_60_31_55_60_9_39_52_11_16_44_88_0_67_0_23_18,7,0.0017,12.7897,0.0,0.0
genes_23_60_38_62_74_57_69_64_92_29_60_70_0_21_80_94_1_37_71_94_66_99_34_62_100_15_88_4_53_2_0_85_24,7,0.0017,12.6572,0.0,0.0
genes_35_96_9_19_8_57_100_49_18_22_50_80_0_73_83_13_53_7_59_100_26_70_26_70_98_20_38_77_55_57_0_49_22,6,0.0016,12.0103,0.0,0.0
genes_32_51_43_89_19_57_33_52_71_19_56_79_0_79_82_30_57_69_1_68_67_53_39_65_46_65_83_90_0_55_0_86_9,7,0.0015,11.4517,0.0,0.0
genes_31_45_7_26_74_20_66_51_85_33_53_90_0_37_0_11_48_19_31_99_63_10_39_88_35_15_42_43_64_59_0_88_95,7,0.0015,11.4517,0.0,0.0
genes_3_58_7_33_78_41_97_52_76_20_56_20_0_81_81_78_4_9_31_55_56_9_39_51_50_20_39_90_99_18_0_21_93,7,0.0015,11.4515,0.0,0.0
genes_30_34_15_33_3_65_100_52_16_60_56_22_0_81_1_16_57_60_36_92_52_53_40_92_86_20_38_59_57_16_2_0_24,6,0.0015,11.4348,0.0,0.0
genes_95_30_18_87_4_52_97_71_17_33_52_8_0_65_80_11_4_19_51_99_76_61_97_84_97_21_36_86_77_34_3_10_18,8,0.0015,11.2693,0.0,0.0
genes_30_50_53_62_70_0_98_71_76_12_49_98_0_84_0_78_44_68_31_80_72_17_14_29_52_90_41_92_61_55_0_21_18,6,0.0015,11.2198,0.0,0.0
genes_35_37_10_9_4_41_100_54_78_52_65_80_0_38_0_60_90_64_62_0_62_8_39_37_11_55_51_75_3_61_2_25_62,5,0.0015,11.204,0.0,0.0
genes_23_50_86_90_0_3_93_67_16_86_61_77_0_88_85_79_0_51_52_13_23_11_90_37_0_99_76_86_71_55_0_22_12,7,0.0015,10.939,0.0,0.0
genes_95_30_9_38_0_52_100_49_77_40_46_8_0_73_25_13_4_45_74_92_22_72_97_55_60_20_36_85_28_13_0_49_22,6,0.0015,10.8764,0.0,0.0
genes_32_47_21_19_4_3_40_11_18_92_51_72_0_24_87_86_36_43_47_13_80_61_94_59_31_56_39_88_56_58_1_57_25,7,0.0014,10.4329,0.0,0.0
genes_50_56_26_58_22_21_97_72_88_97_54_88_0_24_87_60_79_86_38_96_57_53_8_58_60_8_36_100_74_63_1_10_27,9,0.0014,10.4307,0.0,0.0
genes_20_53_1_66_0_50_43_46_92_40_50_77_0_21_3_100_56_41_66_8_64_72_40_62_96_38_40_60_79_57_1_19_100,7,0.0014,10.1998,0.0,0.0
