genes_34_52_54_44_9_35_1_41_29_33_58_70_0_28_14_87_23_56_59_82_79_31_8_87_17_44_92_60_57_98_2_66_68,2,0.0053,41.0773,0.0,0.0
genes_29_27_37_49_4_33_12_75_28_61_41_83_0_23_71_3_97_74_54_87_16_24_5_54_17_100_34_18_26_99_0_33_21,2,0.0053,40.6086,0.0,0.0
genes_40_50_0_97_6_41_55_35_58_71_45_81_0_27_73_93_6_13_68_87_11_26_49_79_57_24_54_98_23_35_0_33_24,3,0.0035,26.7206,0.0,0.0
genes_93_4_4_94_6_71_69_65_58_5_33_81_0_27_76_84_100_72_49_87_12_10_49_82_45_39_54_57_28_8_0_17_24,4,0.0026,20.1737,0.0,0.0
genes_36_44_77_44_2_35_12_48_4_5_67_83_0_29_44_68_8_92_53_85_11_26_42_59_64_86_63_74_31_3_1_20_19,4,0.0026,20.1737,0.0,0.0
genes_33_92_53_51_38_71_87_57_0_24_39_69_0_24_20_61_57_65_52_85_86_21_42_12_60_100_54_21_20_0_0_26_21,4,0.0026,20.0405,0.0,0.0
genes_31_55_4_43_0_9_69_7_13_35_55_72_0_29_64_92_100_13_35_38_12_12_64_0_0_87_38_57_42_6_7_26_87,5,0.0021,16.2026,0.0,0.0
genes_48_85_80_46_8_37_35_58_23_24_61_80_0_4_19_98_14_56_48_17_68_47_14_62_75_84_71_25_28_64_3_33_21,5,0.0021,16.1176,0.0,0.0
genes_36_22_53_54_43_38_85_24_21_30_39_69_0_69_27_61_8_65_50_81_86_35_8_6_67_38_34_21_21_5_2_20_21,5,0.0021,16.0324,0.0,0.0
genes_88_22_80_54_3_35_89_24_23_54_14_74_0_25_12_7_8_74_50_81_87_14_42_6_63_38_34_97_21_5_0_20_13,5,0.0021,16.0324,0.0,0.0
genes_78_4_20_52_49_35_2_52_0_32_65_73_0_96_3_69_93_56_49_18_80_23_2_22_17_10_80_72_87_66_0_20_6,5,0.0021,16.0324,0.0,0.0
genes_34_4_24_50_0_35_85_48_29_63_37_57_0_23_44_83_30_55_53_18_79_8_48_82_44_37_65_77_86_64_64_22_24,4,0.002,15.6049,0.0,0.0
genes_79_43_94_79_3_85_5_48_5_24_67_67_0_59_20_98_85_69_87_27_20_47_10_6_59_59_71_92_68_8_0_20_64,6,0.002,15.3963,0.0,0.0
genes_40_43_81_53_4_43_12_41_31_31_43_70_0_44_19_61_22_34_53_100_79_8_10_59_96_100_59_80_55_10_0_33_87,6,0.002,15.2302,0.0,0.0
