genes_26_82_86_97_10_22_71_28_55_59_74_26_0_40_33_86_100_97_5_100_80_82_81_100_43_94_23_14_28_48_5_6_40,2,0.0051,40.0809,0.0,0.0
genes_24_14_37_44_2_41_38_66_27_40_9_22_0_78_69_33_52_62_65_24_97_30_4_74_5_67_79_84_98_89_0_55_43,2,0.0051,40.0809,0.0,0.0
genes_24_13_67_37_1_29_48_36_31_92_59_100_0_78_70_53_52_61_78_82_97_87_0_100_54_64_75_98_75_51_0_3_45,3,0.0034,26.7206,0.0,0.0
genes_27_14_37_37_10_91_33_33_75_87_6_85_0_73_28_88_63_11_65_22_66_83_88_93_14_19_94_72_72_98_5_51_72,3,0.0034,26.7206,0.0,0.0
genes_93_70_86_83_2_41_48_28_79_58_64_72_0_64_24_89_51_90_10_38_100_92_31_18_54_87_45_85_30_47_5_0_40,3,0.0034,26.7206,0.0,0.0
genes_26_90_62_44_2_64_37_62_83_96_46_69_0_68_20_91_86_34_5_8_81_88_46_93_73_68_48_10_80_56_29_3_91,3,0.0034,26.7206,0.0,0.0
genes_26_82_86_82_10_64_32_48_89_46_64_26_0_40_24_88_66_90_63_37_88_81_42_18_54_71_45_85_74_82_37_16_47,3,0.0034,26.7206,0.0,0.0
genes_60_7_90_44_0_45_38_70_27_37_63_17_0_72_69_50_52_62_8_100_76_32_88_92_34_63_9_84_0_89_5_50_94,3,0.0034,26.7201,0.0,0.0
genes_83_77_36_45_13_0_66_64_60_60_90_26_0_51_20_88_100_4_65_27_75_83_3_73_34_65_91_88_15_16_12_3_63,3,0.0034,26.2996,0.0,0.0
genes_23_49_10_44_10_60_36_48_90_96_56_80_0_73_29_100_100_93_4_31_81_53_6_47_43_64_43_91_15_82_4_15_49,4,0.0026,20.0405,0.0,0.0
genes_24_15_33_39_1_39_36_66_76_46_60_85_0_78_24_29_100_14_65_29_99_14_31_53_3_65_94_83_82_10_0_57_43,4,0.0026,20.0405,0.0,0.0
genes_26_90_80_34_0_39_37_39_89_96_64_72_0_68_24_96_74_7_5_27_73_27_82_5_73_68_53_13_91_53_5_90_91,4,0.0026,20.0405,0.0,0.0
genes_73_64_33_43_1_64_37_27_0_96_61_78_0_36_20_36_82_90_44_42_81_27_49_5_82_68_48_72_79_32_15_0_41,4,0.0026,20.0405,0.0,0.0
