genes_35_45_53_27_4_36_22_12_12_6_53_98_0_81_0_78_44_58_0_80_72_50_33_15_46_20_41_100_50_55_0_21_18,1,0.0105,80.1594,0.0,0.0
genes_30_58_15_33_78_41_100_52_76_60_56_20_0_81_89_78_4_60_62_55_56_9_39_52_11_20_39_79_99_63_3_21_24,3,0.0042,32.088,0.0,0.0
genes_90_34_6_93_3_65_98_25_16_60_56_22_0_100_1_16_57_9_36_92_79_53_40_92_50_20_38_59_57_16_2_86_6,3,0.0035,26.8443,0.0,0.0
genes_26_56_28_35_8_0_97_72_11_29_54_88_0_24_90_10_31_41_38_96_66_53_8_62_60_11_36_100_82_47_1_10_8,3,0.0035,26.7206,0.0,0.0
genes_95_30_9_87_4_52_97_71_77_40_58_8_0_65_25_84_4_45_51_92_76_61_97_55_96_21_36_86_77_18_3_10_22,3,0.0035,26.7206,0.0,0.0
genes_35_52_5_38_0_54_100_49_20_22_46_78_0_73_83_13_53_56_74_65_59_72_30_44_64_20_38_79_28_13_0_49_22,4,0.0028,21.5782,0.0,0.0
genes_23_32_18_25_74_20_66_51_17_33_52_75_0_33_80_11_3_19_31_99_65_10_39_84_35_15_45_43_0_34_0_88_18,4,0.0026,20.1073,0.0,0.0
genes_32_51_43_19_19_97_33_72_72_19_53_94_0_24_82_30_62_69_1_68_61_68_28_55_91_60_34_98_0_59_0_17_9,4,0.0026,20.0403,0.0,0.0
genes_32_37_16_18_4_59_100_12_17_6_72_19_0_64_1_11_57_54_60_0_67_8_73_17_42_20_20_100_55_16_0_21_62,4,0.0026,20.0403,0.0,0.0
genes_61_35_85_19_6_35_57_71_77_51_60_79_0_26_0_100_95_54_75_13_72_9_37_25_31_20_39_65_65_57_21_24_1,5,0.0023,17.397,0.0,0.0
genes_32_50_89_90_0_59_93_67_76_86_61_77_0_85_85_79_0_69_52_13_79_7_90_38_31_99_71_100_71_55_6_22_12,5,0.0022,17.0807,0.0,0.0
genes_32_50_21_19_0_51_44_64_12_10_31_86_0_89_80_100_3_43_31_66_75_75_39_67_35_15_84_88_0_19_0_78_18,5,0.0022,16.8858,0.0,0.0
genes_21_47_5_23_4_37_66_11_76_92_51_22_0_24_87_78_0_49_47_13_16_59_94_60_31_42_39_85_39_55_1_57_28,4,0.0022,16.7425,0.0,0.0
genes_17_49_4_18_23_0_100_67_81_11_45_84_0_80_83_100_42_68_33_96_61_9_27_44_42_55_19_100_61_61_34_56_10,5,0.0021,16.1285,0.0,0.0
genes_23_39_38_62_74_57_69_64_81_29_63_86_0_40_82_94_3_41_85_94_47_10_35_62_42_15_40_100_53_2_0_85_22,5,0.0021,16.0768,0.0,0.0
genes_32_51_87_18_70_86_95_71_76_86_58_84_0_84_79_11_17_69_52_13_72_51_97_38_91_92_10_92_71_55_3_17_11,5,0.0021,16.0324,0.0,0.0
genes_14_45_89_95_4_36_93_67_76_75_65_83_0_85_83_60_52_42_35_95_75_10_100_47_31_25_40_77_77_44_2_24_12,5,0.0021,16.0324,0.0,0.0
genes_23_100_18_29_4_3_99_49_16_83_43_86_0_22_81_18_4_51_8_69_23_11_37_37_58_21_89_86_55_14_0_24_23,5,0.0021,16.0323,0.0,0.0
genes_32_45_43_19_10_59_54_43_78_56_65_68_0_43_84_13_27_57_1_9_57_63_28_72_91_15_20_98_0_59_0_17_9,6,0.0019,14.4773,0.0,0.0
genes_25_53_12_27_4_3_65_46_58_56_57_94_0_45_81_90_54_67_8_8_23_11_99_62_57_21_46_89_55_14_0_49_23,6,0.0019,14.3397,0.0,0.0
genes_55_64_42_73_4_42_48_69_11_12_30_80_0_25_84_56_66_57_32_99_70_11_100_68_26_15_39_45_3_54_3_99_9,6,0.0018,13.9875,0.0,0.0
genes_30_100_1_21_0_3_40_55_25_92_51_58_0_75_87_100_53_49_85_13_61_29_33_40_11_20_39_74_55_11_2_57_11,5,0.0018,13.792,0.0,0.0
genes_21_47_7_23_4_20_56_67_92_51_51_80_0_21_89_60_1_43_47_40_73_8_94_47_31_20_86_79_77_12_61_75_28,5,0.0018,13.6176,0.0,0.0
genes_34_60_19_25_4_51_66_44_17_14_55_68_0_24_27_11_95_28_62_99_65_99_37_11_96_21_32_85_74_16_5_100_8,6,0.0018,13.4755,0.0,0.0
genes_32_56_86_16_11_59_97_72_76_52_60_23_0_24_86_51_67_22_47_65_73_13_33_28_43_55_25_89_6_55_1_100_8,5,0.0018,13.4583,0.0,0.0
genes_31_60_5_84_7_50_96_49_77_29_69_80_0_26_84_13_44_26_62_100_72_12_39_66_96_50_39_86_50_79_3_75_8,6,0.0018,13.4331,0.0,0.0
genes_23_37_7_18_4_50_66_65_77_14_54_77_0_22_9_13_95_55_62_100_66_10_37_25_96_22_39_82_1_57_0_75_8,5,0.0018,13.398,0.0,0.0
genes_34_47_12_40_5_2_72_69_15_16_64_53_0_33_67_13_57_93_57_99_78_12_30_29_38_15_29_100_28_55_90_30_8,6,0.0018,13.3602,0.0,0.0
