genes_54_29_22_40_20_34_67_24_95_14_44_88_0_27_7_58_19_51_31_95_17_74_14_86_41_20_40_63_40_58_0_20_22,3,0.004,29.9919,0.0,0.0
genes_23_41_18_16_4_39_100_67_79_33_51_68_0_2_1_14_4_65_35_96_58_56_39_60_73_8_39_86_82_30_0_88_85,3,0.004,29.8674,0.0,0.0
genes_32_83_87_23_95_86_67_48_16_13_66_31_0_20_91_17_31_43_43_24_72_13_13_88_35_15_39_92_75_58_2_27_53,4,0.0027,20.1437,0.0,0.0
genes_32_44_18_27_5_86_67_67_12_13_51_78_0_20_0_10_93_69_47_99_57_7_38_60_36_46_35_96_74_47_13_28_27,5,0.0024,17.7329,0.0,0.0
genes_21_57_5_27_14_65_20_44_9_39_53_99_0_100_87_53_48_75_31_8_79_51_43_60_14_21_36_58_100_55_1_10_17,5,0.0023,17.4091,0.0,0.0
genes_55_96_9_29_3_0_40_70_77_11_46_75_0_37_82_29_44_43_75_75_65_7_20_86_61_59_45_89_7_17_0_86_18,5,0.0022,16.1627,0.0,0.0
genes_100_49_12_97_3_39_96_52_29_84_43_98_0_67_84_10_17_37_31_18_61_61_35_95_14_21_8_88_55_93_3_77_3,5,0.0021,16.144,0.0,0.0
genes_100_83_47_23_10_35_80_52_16_35_55_17_0_19_91_10_31_53_31_94_59_8_14_92_36_19_54_92_4_50_3_63_3,5,0.0021,16.0324,0.0,0.0
genes_31_35_89_100_70_57_45_67_16_14_66_7_0_20_67_17_52_43_56_65_57_16_13_62_52_18_50_45_75_50_3_24_16,4,0.0021,15.6963,0.0,0.0
genes_35_23_42_27_0_48_97_45_7_23_50_64_0_37_84_13_40_79_58_4_22_5_37_51_14_27_36_97_23_85_0_69_24,6,0.0021,15.4047,0.0,0.0
genes_34_34_16_99_22_3_75_26_99_75_53_76_0_26_2_11_51_38_91_80_66_99_34_63_46_11_0_79_82_55_3_24_20,4,0.002,14.849,0.0,0.0
genes_30_96_0_16_4_77_66_14_7_33_46_49_0_27_77_13_47_51_70_69_65_0_20_54_54_22_44_60_0_20_3_24_24,6,0.002,14.8471,0.0,0.0
genes_33_53_18_78_4_2_72_49_16_35_51_99_0_20_91_8_44_46_5_100_70_51_31_6_33_18_37_91_64_33_2_100_12,5,0.0019,14.2424,0.0,0.0
genes_31_60_44_16_32_36_93_51_58_33_66_77_0_28_69_27_44_77_31_25_26_51_37_60_39_44_44_90_55_60_0_24_23,5,0.0019,14.2415,0.0,0.0
genes_90_40_26_20_24_96_65_39_16_33_52_96_0_100_69_78_1_7_62_71_22_14_39_41_96_21_36_72_28_18_0_1_22,6,0.0019,13.9805,0.0,0.0
genes_80_41_43_86_0_35_98_49_77_14_53_78_0_100_87_17_0_88_29_100_72_67_43_60_94_26_38_56_76_55_0_26_16,7,0.0018,13.5016,0.0,0.0
genes_31_51_13_27_62_39_95_72_22_85_61_68_0_19_69_17_49_60_35_99_58_56_18_19_51_8_22_12_76_30_0_62_8,6,0.0018,13.4992,0.0,0.0
genes_94_45_19_30_67_52_12_71_16_40_73_67_0_28_1_84_43_48_35_20_79_12_71_41_62_15_3_100_82_50_2_21_5,6,0.0018,13.4717,0.0,0.0
genes_30_29_88_27_70_0_75_55_77_19_43_76_0_72_3_60_14_47_1_80_70_99_23_63_91_11_3_63_38_16_0_84_23,5,0.0018,13.4393,0.0,0.0
genes_23_56_92_20_4_39_49_72_12_40_45_68_0_19_69_17_72_33_85_96_58_11_97_23_62_13_22_56_82_57_2_62_8,6,0.0018,13.4199,0.0,0.0
genes_35_51_73_14_1_20_65_63_12_62_30_100_0_24_0_14_52_53_46_80_96_32_13_50_51_21_39_12_76_33_2_100_26,6,0.0018,13.403,0.0,0.0
genes_93_45_87_23_4_35_92_67_16_3_67_12_0_23_85_10_31_44_29_99_23_42_43_88_31_57_39_92_82_57_3_17_21,6,0.0018,13.3823,0.0,0.0
genes_28_60_23_93_3_23_92_92_78_86_71_77_0_20_0_26_52_60_30_63_98_39_33_58_47_45_38_99_77_58_0_22_16,6,0.0018,13.3595,0.0,0.0
genes_21_61_9_70_7_65_40_95_11_10_60_10_0_37_3_11_44_57_33_96_21_12_23_60_35_45_42_58_82_59_1_100_17,6,0.0017,12.9555,0.0,0.0
