genes_17_36_71_58_9_4_25_100_17_42_53_47_0_91_53_28_67_8_82_30_88_8_26_90_100_19_50_91_65_43_4_78_85,3,0.0038,27.3637,0.0,0.0
genes_98_29_20_64_1_66_6_67_20_60_44_76_0_86_6_0_17_14_22_99_45_100_4_89_95_59_42_23_29_84_8_51_16,3,0.0037,26.858,0.0,0.0
genes_0_29_60_18_12_95_82_91_39_74_53_56_0_64_87_72_63_15_21_57_67_17_82_78_66_43_78_42_21_75_8_5_91,3,0.0036,26.5682,0.0,0.0
genes_55_98_42_62_3_9_82_92_66_55_53_50_0_91_21_92_86_8_51_32_36_100_23_85_100_6_47_90_66_76_7_14_1,4,0.0031,22.886,0.0,0.0
genes_16_29_8_0_13_43_15_100_41_41_96_8_0_77_53_96_96_25_54_29_67_26_39_95_26_46_50_31_67_77_16_82_10,2,0.003,21.7626,0.0,0.0
genes_0_32_52_30_2_51_11_17_91_91_2_30_0_91_19_92_86_13_53_57_28_62_28_78_98_46_83_41_21_32_73_85_1,3,0.0028,20.444,0.0,0.0
genes_64_32_62_14_7_36_35_93_37_88_8_13_0_69_23_50_13_23_67_26_14_12_28_90_100_34_22_41_60_76_3_60_19,3,0.0028,20.1247,0.0,0.0
genes_60_39_5_15_0_16_52_19_16_53_96_30_0_4_0_96_11_16_20_53_23_9_26_9_100_46_50_46_19_72_6_49_75,4,0.0028,20.04,0.0,0.0
genes_93_4_54_14_2_9_83_15_16_2_48_70_0_80_9_33_61_34_23_100_44_38_80_80_42_33_38_46_19_77_5_89_94,5,0.0026,18.8351,0.0,0.0
genes_89_12_55_23_4_16_57_63_15_7_41_39_0_11_19_100_100_15_69_30_6_68_26_76_0_41_41_43_21_75_2_46_91,5,0.0022,16.0314,0.0,0.0
genes_50_32_22_61_4_59_19_92_32_56_2_92_0_92_54_100_29_68_52_60_50_100_22_99_70_43_41_28_64_81_16_16_21,5,0.0022,16.0314,0.0,0.0
genes_93_29_89_24_8_23_55_88_91_83_51_99_0_25_19_93_63_14_4_29_11_12_22_90_97_100_58_84_48_75_8_86_29,5,0.0022,16.0312,0.0,0.0
genes_11_47_89_0_0_0_14_67_41_53_4_95_0_17_23_70_63_20_82_32_11_98_59_19_100_39_42_37_31_75_49_86_15,5,0.0019,13.6774,0.0,0.0
genes_8_32_22_27_4_59_57_93_15_56_2_39_0_14_54_100_2_69_43_57_11_98_84_63_100_61_41_41_21_68_16_50_91,5,0.0019,13.6384,0.0,0.0
genes_11_35_5_15_0_36_88_36_16_53_7_70_0_89_9_33_67_34_50_98_44_93_26_80_16_34_49_18_33_77_1_84_77,6,0.0018,13.3906,0.0,0.0
genes_0_100_60_14_3_9_82_92_50_55_52_50_0_54_52_92_10_17_48_29_13_3_28_82_100_4_47_34_65_76_7_44_0,5,0.0018,13.266,0.0,0.0
genes_42_26_96_19_9_1_52_90_18_57_5_41_0_88_5_98_64_18_68_28_47_43_22_83_59_43_2_34_22_83_80_88_91,6,0.0017,12.6081,0.0,0.0
genes_92_26_85_24_0_1_57_88_18_76_50_41_0_93_23_100_64_10_4_19_11_12_22_82_59_44_51_88_30_75_8_86_91,6,0.0017,12.5394,0.0,0.0
genes_93_26_4_19_21_39_68_95_18_83_50_41_0_91_21_0_60_23_21_24_13_11_42_82_100_61_47_55_30_57_0_25_91,6,0.0017,12.4774,0.0,0.0
genes_42_29_30_27_9_7_82_65_11_55_26_91_0_90_47_68_100_81_53_29_67_100_22_97_100_45_38_31_36_88_1_13_85,7,0.0017,12.3515,0.0,0.0
genes_3_32_28_67_3_47_22_17_94_55_49_48_0_89_81_29_86_7_68_20_44_98_24_63_100_44_56_85_27_66_9_40_80,6,0.0017,12.2628,0.0,0.0
genes_55_33_58_17_2_36_35_93_37_56_53_77_0_26_19_100_2_8_18_29_14_8_20_90_100_100_44_30_68_84_3_84_1,4,0.0017,12.1432,0.0,0.0
genes_95_46_75_27_9_22_7_91_39_52_9_24_0_26_59_0_14_88_64_94_12_17_22_90_28_45_48_41_43_69_2_13_17,6,0.0016,11.8393,0.0,0.0
genes_8_32_22_60_3_9_82_82_98_16_2_13_0_26_54_28_10_68_51_29_36_98_22_99_44_61_41_33_65_72_16_61_51,8,0.0016,11.7958,0.0,0.0
genes_11_46_72_58_3_4_85_99_25_49_48_84_0_57_26_68_70_88_20_29_44_7_22_89_100_100_47_100_49_69_82_87_91,6,0.0016,11.7161,0.0,0.0
genes_66_33_89_24_0_16_52_19_39_76_0_30_0_57_5_86_63_15_24_53_11_12_22_9_100_45_42_84_21_72_8_86_20,6,0.0016,11.629,0.0,0.0
genes_93_6_67_19_15_62_70_93_100_83_12_8_0_26_92_43_2_14_82_29_33_58_39_99_100_60_54_41_72_66_3_76_6,6,0.0016,11.6251,0.0,0.0
genes_48_27_55_53_4_39_55_16_2_68_5_13_0_91_5_96_11_62_20_29_11_99_23_81_100_100_45_94_21_76_14_57_91,6,0.0016,11.452,0.0,0.0
genes_16_47_100_60_4_38_10_92_38_64_5_92_0_77_19_28_86_25_53_32_36_26_39_85_44_100_55_90_67_74_11_14_95,7,0.0016,11.4513,0.0,0.0
genes_11_35_60_15_2_37_85_15_40_56_6_52_0_93_9_33_2_8_55_64_44_97_80_0_100_34_49_46_64_80_12_89_1,7,0.0016,11.4513,0.0,0.0
