genes_95_28_48_53_5_47_49_67_43_42_43_41_0_91_34_96_72_10_53_89_48_94_26_100_41_50_64_89_77_66_1_83_98,3,0.0037,26.7201,0.0,0.0
genes_77_100_48_58_5_45_10_65_15_80_40_53_0_81_7_25_73_7_20_97_46_94_21_89_100_38_38_41_100_80_0_83_24,4,0.0031,22.7297,0.0,0.0
genes_99_30_98_14_0_39_51_18_39_16_52_100_0_91_90_100_55_8_22_29_31_54_55_94_68_45_45_45_60_88_4_2_97,4,0.0031,22.6662,0.0,0.0
genes_8_29_49_58_5_73_9_100_47_54_26_41_0_89_86_69_72_16_21_38_49_3_22_70_100_38_42_53_33_84_7_4_77,4,0.003,22.2253,0.0,0.0
genes_64_32_51_18_9_64_65_3_37_68_44_19_0_87_57_20_11_20_22_14_97_6_34_90_97_13_46_13_34_82_4_27_86,4,0.003,21.6089,0.0,0.0
genes_13_43_89_17_1_78_49_100_37_47_83_41_0_49_34_69_72_73_56_12_34_41_22_46_100_0_84_44_67_89_5_45_97,4,0.0028,20.3957,0.0,0.0
genes_8_18_93_21_0_45_69_30_37_18_92_100_0_87_0_100_2_22_56_53_64_41_22_90_100_4_56_44_67_38_4_45_97,4,0.0027,20.1084,0.0,0.0
genes_9_29_54_89_80_52_31_36_21_85_44_26_0_90_54_96_56_4_6_57_17_9_84_79_100_48_0_89_99_84_2_60_0,3,0.0026,19.3569,0.0,0.0
genes_64_44_50_58_19_47_19_99_20_79_67_30_0_91_23_72_14_34_54_100_6_96_24_0_100_34_44_40_36_83_12_72_79,3,0.0026,18.684,0.0,0.0
genes_64_31_50_23_6_46_71_35_37_42_40_100_0_86_18_96_39_8_65_48_50_2_22_84_82_50_41_40_35_84_0_86_40,5,0.0023,16.9405,0.0,0.0
genes_64_100_100_58_2_12_85_67_40_39_44_70_0_12_23_26_63_34_20_16_44_60_26_86_41_58_84_89_36_25_6_88_5,5,0.0022,16.0752,0.0,0.0
genes_6_34_62_14_6_21_10_17_20_39_48_59_0_61_88_40_39_7_2_29_54_96_88_0_90_38_46_39_100_88_4_88_78,4,0.0022,15.8801,0.0,0.0
genes_7_30_92_26_0_45_88_33_15_36_40_64_0_86_8_99_72_32_51_21_11_68_25_19_82_35_40_46_60_72_9_85_92,6,0.0021,15.1986,0.0,0.0
genes_59_29_34_81_0_51_85_36_15_85_40_80_0_86_88_56_37_55_51_48_54_99_22_0_82_51_94_48_60_25_7_86_43,6,0.002,14.452,0.0,0.0
genes_92_29_23_18_6_47_66_18_37_28_21_41_0_67_37_96_39_7_22_89_31_55_21_100_95_54_65_33_89_84_1_73_78,6,0.0019,13.7826,0.0,0.0
genes_99_27_29_89_0_39_52_36_21_85_52_26_0_14_69_100_72_4_22_57_31_100_29_89_71_83_44_45_34_84_4_91_1,5,0.0019,13.5844,0.0,0.0
genes_64_29_30_66_0_51_88_28_44_88_3_44_0_84_22_95_55_53_89_57_57_9_18_100_100_38_94_13_18_25_64_4_0,6,0.0018,13.3901,0.0,0.0
genes_8_29_57_66_16_74_19_100_22_79_26_30_0_91_88_33_69_15_54_38_49_7_88_0_100_38_61_49_100_82_12_72_21,6,0.0018,13.2833,0.0,0.0
genes_64_27_83_60_5_64_85_7_15_83_44_83_0_86_83_93_37_20_12_12_97_20_28_81_100_13_46_13_36_84_76_26_0,6,0.0018,13.0463,0.0,0.0
genes_10_29_43_24_37_41_22_67_38_35_26_82_0_32_90_96_63_16_69_89_48_96_29_80_93_16_47_91_100_69_1_83_89,7,0.0018,12.845,0.0,0.0
genes_98_29_55_14_6_62_52_20_20_65_52_30_0_91_12_28_20_7_54_20_63_7_23_12_15_50_55_47_97_20_12_89_80,7,0.0017,12.7825,0.0,0.0
genes_72_28_50_11_17_21_88_36_15_36_8_68_0_86_9_42_10_14_91_37_19_26_22_47_100_50_41_67_100_84_0_92_82,7,0.0017,12.5887,0.0,0.0
genes_11_21_57_29_4_48_84_62_20_79_67_30_0_64_37_33_63_0_51_58_46_41_24_87_99_78_59_37_100_84_5_70_79,6,0.0017,12.5158,0.0,0.0
genes_59_68_34_26_5_51_9_36_20_83_91_9_0_41_19_13_60_3_20_57_46_3_19_85_100_47_42_14_33_83_2_4_0,6,0.0017,12.4538,0.0,0.0
genes_64_31_50_11_6_62_88_39_20_36_44_60_0_14_9_20_40_7_83_42_19_2_22_47_82_50_41_41_35_84_0_27_74,7,0.0017,12.1272,0.0,0.0
genes_93_29_3_58_0_78_83_36_15_36_40_64_0_63_21_82_39_7_32_50_13_3_84_87_87_6_40_87_60_76_4_19_84,7,0.0016,11.9652,0.0,0.0
genes_64_39_22_1_9_92_11_36_38_83_26_55_0_9_91_98_9_7_50_35_54_97_21_91_75_0_89_44_31_20_4_29_98,6,0.0016,11.6973,0.0,0.0
genes_12_43_27_24_9_44_55_21_37_83_92_41_0_91_0_93_72_27_8_12_14_72_88_30_100_29_55_53_97_32_4_87_51,7,0.0016,11.5417,0.0,0.0
genes_59_68_49_60_2_17_9_99_40_39_44_79_0_86_86_26_60_3_20_16_44_63_22_95_100_58_42_89_31_22_2_87_79,6,0.0016,11.536,0.0,0.0
genes_11_44_57_18_16_43_91_62_17_44_67_30_0_78_89_42_14_34_54_59_62_9_85_27_100_38_51_86_100_88_12_72_81,5,0.0016,11.5261,0.0,0.0
genes_7_39_46_64_3_11_55_35_13_83_42_100_0_86_9_96_81_15_73_31_31_24_79_90_24_34_41_43_99_88_0_86_49,7,0.0016,11.4964,0.0,0.0
genes_3_19_56_5_0_34_10_35_37_39_4_48_0_35_87_69_59_73_21_30_26_28_85_0_97_45_61_48_19_83_9_17_77,7,0.0016,11.4723,0.0,0.0
genes_4_33_33_22_0_43_29_95_44_83_3_40_0_94_22_73_89_53_89_57_41_68_24_90_66_51_32_89_68_20_1_60_19,8,0.0016,11.3747,0.0,0.0
genes_6_38_54_58_17_15_14_94_94_83_48_55_0_32_88_96_68_10_20_99_54_64_89_0_70_38_94_40_68_66_0_7_97,8,0.0015,11.1801,0.0,0.0
genes_61_31_53_65_9_45_41_85_27_83_1_26_0_86_9_46_10_32_15_87_11_12_22_20_96_31_52_45_97_73_9_73_100,7,0.0015,11.1545,0.0,0.0
genes_92_33_34_18_9_86_69_35_20_77_92_100_0_36_18_100_2_22_53_38_44_68_36_91_75_45_64_81_19_64_0_10_94,8,0.0015,11.0134,0.0,0.0
genes_100_33_57_68_6_74_86_67_40_39_99_94_0_90_23_100_63_12_54_100_44_68_26_100_96_60_94_36_77_61_2_72_87,9,0.0015,10.7706,0.0,0.0
genes_98_29_52_14_6_15_52_2_40_39_44_41_0_86_0_26_57_7_21_89_44_60_23_95_97_58_55_89_97_69_0_89_80,6,0.0015,10.7511,0.0,0.0
genes_92_29_50_12_8_78_69_35_40_79_44_52_0_32_38_69_2_22_73_35_26_24_22_0_97_50_61_13_19_84_5_86_79,7,0.0015,10.6654,0.0,0.0
genes_3_39_56_20_2_72_82_25_47_80_44_30_0_91_24_28_15_73_54_40_26_3_24_1_97_64_60_47_96_20_17_45_79,8,0.0014,10.5616,0.0,0.0
genes_59_36_86_21_9_51_85_63_15_66_40_16_0_83_83_20_8_20_24_57_97_20_26_90_100_10_46_13_28_82_0_84_10,8,0.0014,10.5443,0.0,0.0
genes_12_30_26_19_4_83_70_28_26_39_26_67_0_31_9_68_63_11_63_57_65_70_86_21_100_29_55_86_24_44_21_85_51,7,0.0014,10.3389,0.0,0.0
genes_8_46_55_62_9_57_83_0_8_68_6_46_0_91_9_100_72_7_21_89_99_70_25_93_100_78_48_44_97_90_64_86_51,7,0.0014,10.2368,0.0,0.0
genes_99_27_34_25_2_15_85_20_40_42_44_39_0_86_86_26_55_4_22_29_44_60_29_94_66_45_41_89_30_26_0_87_1,8,0.0014,10.2217,0.0,0.0
genes_7_29_59_14_4_48_92_40_48_51_25_95_0_64_37_91_39_0_51_48_34_45_49_91_99_78_41_37_18_84_5_60_40,7,0.0014,10.202,0.0,0.0
genes_72_25_51_89_0_14_5_36_34_83_8_38_0_86_11_42_10_14_18_83_5_21_24_91_100_38_49_44_60_88_4_92_85,9,0.0014,10.1184,0.0,0.0
genes_98_68_49_58_14_71_72_24_45_42_91_79_0_89_87_93_72_3_16_86_47_3_27_15_100_6_42_14_63_63_4_14_91,6,0.0014,10.1148,0.0,0.0
genes_64_100_48_63_6_35_52_100_61_68_4_85_0_12_87_100_63_31_20_48_6_41_30_0_41_34_84_44_19_83_9_88_92,8,0.0014,10.0652,0.0,0.0
genes_77_33_48_62_0_17_88_65_15_88_91_38_0_84_77_99_77_3_21_57_53_3_88_100_72_38_94_13_100_80_4_81_24,9,0.0014,10.062,0.0,0.0
genes_6_39_62_58_9_21_13_65_20_83_48_59_0_62_11_40_39_7_2_29_54_99_20_58_100_61_46_46_100_66_9_76_83,8,0.0014,10.0546,0.0,0.0
genes_64_28_86_20_9_64_85_100_17_68_43_37_0_86_34_20_11_20_15_47_34_20_26_96_71_50_46_13_31_68_4_27_98,8,0.0014,10.0367,0.0,0.0
genes_98_39_5_60_9_43_80_0_24_38_55_38_0_54_9_44_37_10_33_89_88_70_28_100_47_25_59_89_36_84_13_89_0,8,0.0013,9.5788,0.0,0.0
genes_64_38_56_58_17_47_22_94_66_12_52_70_0_32_91_96_63_10_20_55_6_96_26_86_41_34_84_44_36_83_0_88_97,8,0.0013,9.4823,0.0,0.0
genes_32_25_100_18_17_11_88_65_35_11_92_30_0_88_86_42_33_34_6_53_11_19_49_0_95_39_47_82_6_67_12_89_81,6,0.0013,9.4039,0.0,0.0
genes_11_24_46_63_3_82_25_65_20_39_67_49_0_91_88_93_5_14_26_56_44_7_24_3_100_34_48_92_97_78_4_89_79,9,0.0013,9.3949,0.0,0.0
genes_98_26_34_14_0_43_6_72_16_53_9_83_0_54_17_96_39_3_69_100_44_3_49_100_47_25_41_44_77_84_21_13_0,8,0.0012,8.9753,0.0,0.0
genes_7_30_5_24_4_83_55_21_37_40_21_64_0_86_2_93_10_27_12_11_11_100_28_30_15_6_42_76_66_44_4_85_79,8,0.0012,8.9612,0.0,0.0
genes_4_39_98_58_10_15_15_65_39_89_25_55_0_31_19_99_72_0_4_55_80_68_24_90_80_37_61_37_97_72_4_49_19,9,0.0012,8.9336,0.0,0.0
genes_81_26_98_64_10_39_10_31_37_42_51_85_0_90_19_96_91_27_79_30_16_54_26_0_99_51_34_43_74_80_0_81_86,9,0.0012,8.9067,0.0,0.0
genes_20_33_100_19_2_39_80_18_40_80_26_39_0_86_87_94_63_55_25_19_81_0_29_95_98_58_41_89_100_25_21_87_0,7,0.0012,8.8382,0.0,0.0
genes_4_28_34_58_6_47_52_20_94_83_52_55_0_15_83_100_39_4_2_29_54_99_88_94_90_45_60_45_34_66_9_76_1,9,0.0012,8.77,0.0,0.0
genes_12_35_28_18_9_21_70_5_28_83_30_41_0_86_9_65_72_7_21_44_65_100_88_14_100_11_55_53_97_77_64_85_53,9,0.0012,8.7466,0.0,0.0
genes_64_32_62_14_6_92_83_65_20_36_90_13_0_62_11_20_39_14_62_29_34_39_20_91_100_61_46_39_58_88_0_92_40,9,0.0012,8.7101,0.0,0.0
genes_98_84_61_26_9_71_72_63_20_81_90_68_0_41_87_25_72_8_16_57_46_68_28_90_100_58_38_46_30_63_4_14_0,10,0.0012,8.6583,0.0,0.0
genes_48_26_52_11_10_62_88_31_38_80_0_68_0_91_19_96_11_74_83_47_100_3_22_47_99_51_41_44_100_80_0_81_28,9,0.0012,8.5169,0.0,0.0
genes_98_59_19_23_12_70_51_84_35_39_51_44_0_2_20_18_10_22_16_91_11_3_37_100_95_61_45_33_60_84_4_89_51,10,0.0011,8.3384,0.0,0.0
genes_7_36_28_18_14_41_57_36_45_83_26_79_0_34_87_21_60_16_20_57_47_3_83_70_100_47_41_14_100_83_9_4_82,9,0.0011,8.3308,0.0,0.0
genes_59_33_100_24_2_15_85_18_40_77_44_39_0_36_18_26_65_12_21_20_44_68_26_95_94_40_41_89_26_25_0_72_65,9,0.0011,8.1862,0.0,0.0
genes_64_31_50_11_6_46_83_5_15_68_47_16_0_86_80_20_40_20_24_44_58_20_22_84_100_34_46_13_35_82_0_27_40,9,0.0011,8.1312,0.0,0.0
genes_7_39_57_26_9_45_70_85_39_11_39_17_0_86_9_100_72_19_58_21_17_8_21_19_83_29_50_41_35_64_9_80_97,9,0.0011,8.115,0.0,0.0
genes_8_40_89_66_5_71_72_24_47_42_26_39_0_93_16_69_72_10_21_33_49_70_93_13_100_57_41_53_19_84_4_14_21,9,0.0011,8.0035,0.0,0.0
genes_64_39_51_85_6_92_5_65_20_83_90_13_0_86_46_20_5_15_51_29_33_39_25_47_82_9_76_41_60_88_0_92_85,8,0.0011,8.0014,0.0,0.0
genes_8_33_22_42_9_57_10_5_38_68_6_55_0_88_10_17_9_14_50_29_31_6_30_91_99_78_76_40_33_87_4_29_92,11,0.0011,7.7724,0.0,0.0
genes_7_30_59_19_4_83_71_40_41_83_25_100_0_36_5_100_16_7_63_57_23_4_86_93_15_13_42_41_6_49_21_83_79,10,0.001,7.6212,0.0,0.0
genes_7_31_5_64_6_53_70_0_41_6_48_41_0_91_92_46_39_7_53_89_11_9_26_97_84_29_51_38_93_66_21_85_80,8,0.001,7.6025,0.0,0.0
genes_22_26_10_66_1_57_48_31_38_89_51_85_0_91_19_42_91_20_69_57_12_70_26_0_96_51_34_13_73_77_21_81_41,10,0.001,7.5805,0.0,0.0
genes_9_29_33_89_6_51_85_36_19_85_42_55_0_62_54_96_57_55_89_56_49_95_26_0_100_58_64_48_99_25_5_60_43,11,0.001,7.5663,0.0,0.0
genes_64_14_51_18_6_45_69_35_5_8_99_64_0_18_57_100_2_7_53_33_64_6_39_93_82_51_41_46_33_64_11_10_86,9,0.001,7.4672,0.0,0.0
genes_7_93_46_63_4_82_25_65_64_39_1_41_0_88_9_66_72_16_22_54_11_63_23_94_100_43_37_92_97_80_4_89_51,7,0.001,7.4454,0.0,0.0
genes_11_32_23_9_6_53_70_40_15_28_18_41_0_34_81_12_29_5_68_17_44_55_29_88_100_45_41_76_84_22_7_73_46,10,0.001,7.403,0.0,0.0
genes_63_29_48_64_37_47_10_64_15_51_26_55_0_64_53_23_10_3_53_44_48_99_88_100_41_50_84_91_77_72_9_83_78,7,0.001,7.1605,0.0,0.0
genes_64_36_52_18_6_45_79_89_15_54_38_64_0_87_9_15_5_7_65_82_34_3_24_47_82_86_41_45_34_85_0_86_21,12,0.001,7.1556,0.0,0.0
genes_64_33_42_24_0_43_29_36_44_83_93_44_0_90_22_18_57_53_89_40_11_72_60_35_66_48_59_89_60_25_3_89_43,12,0.001,6.9944,0.0,0.0
genes_13_36_48_26_0_84_51_36_20_39_93_30_0_9_19_18_8_22_73_40_40_3_57_0_95_30_45_80_60_88_4_89_43,12,0.001,6.9683,0.0,0.0
genes_11_31_35_25_5_53_41_20_38_83_39_30_0_34_81_12_29_22_19_22_31_91_29_88_63_45_41_89_30_84_7_91_51,8,0.0008,6.0869,0.0,0.0
genes_98_26_56_42_34_39_10_36_8_68_9_85_0_86_85_100_9_8_50_48_31_97_30_91_100_67_86_39_33_81_4_29_92,13,0.0008,6.0413,0.0,0.0
genes_6_32_62_14_86_57_56_36_70_36_44_55_0_62_8_40_89_48_83_46_55_3_20_47_78_50_41_15_100_84_4_92_20,9,0.0008,5.681,0.0,0.0
genes_98_29_98_14_54_66_79_88_20_38_39_41_0_58_9_15_39_7_65_82_34_70_22_12_95_50_55_16_34_84_0_86_80,12,0.0007,5.3736,0.0,0.0
genes_92_84_34_18_5_51_69_40_37_18_92_9_0_41_19_100_64_55_19_62_62_6_26_90_100_45_39_40_45_38_6_10_0,12,0.0007,5.3663,0.0,0.0
genes_64_27_53_20_6_46_83_39_66_21_52_60_0_53_82_42_40_8_64_48_44_2_22_84_71_34_41_33_30_80_4_86_51,14,0.0007,5.033,0.0,0.0
genes_60_32_44_58_37_4_56_67_40_51_41_41_0_87_15_96_84_34_21_89_16_86_26_100_100_34_84_91_100_16_7_87_84,11,0.0007,4.9294,0.0,0.0
genes_16_75_89_99_38_51_34_22_20_89_48_36_0_86_9_17_64_8_20_57_46_8_22_42_95_86_50_15_67_76_7_76_44,11,0.0007,4.9033,0.0,0.0
