genes_12_7_97_39_70_58_87_69_60_7_24_2_0_30_30_58_100_4_92_51_95_69_23_30_34_0_46_2_11_39_65_87_76,8,0.0033,2.9375,0.0,0.0
genes_10_91_64_70_35_62_57_75_60_84_27_74_0_35_26_78_31_97_98_50_25_71_10_0_32_44_46_68_11_47_62_59_48,8,0.0033,2.9375,0.0,0.0
genes_23_8_88_61_65_58_57_69_63_48_63_2_0_78_25_80_100_88_85_33_87_73_22_60_90_15_71_26_11_15_65_3_47,8,0.0033,2.9375,0.0,0.0
genes_58_42_67_66_70_59_54_26_63_17_67_94_0_45_100_71_95_39_35_11_37_2_61_30_32_39_67_42_8_15_52_5_73,8,0.0033,2.9375,0.0,0.0
genes_34_7_83_71_65_63_57_45_30_48_57_62_0_45_37_48_92_0_49_33_96_71_22_69_95_7_71_47_7_25_68_1_4,8,0.0033,2.9297,0.0,0.0
genes_10_7_71_19_66_58_0_98_63_13_56_78_0_89_31_98_100_14_92_53_96_70_22_54_5_44_41_77_4_22_52_98_77,8,0.0033,2.9248,0.0,0.0
genes_12_7_80_68_35_61_87_34_56_82_74_64_0_64_26_46_58_4_92_64_92_69_25_4_34_5_22_2_11_16_59_0_64,8,0.0033,2.9219,0.0,0.0
genes_59_0_65_71_65_58_59_26_63_40_71_82_0_45_97_69_32_39_13_51_28_71_66_0_32_7_63_44_8_15_52_75_67,8,0.0033,2.9141,0.0,0.0
genes_43_91_91_66_35_62_92_77_64_76_27_78_0_35_26_73_28_97_20_50_25_71_26_0_32_44_64_68_11_22_62_0_48,8,0.0033,2.9062,0.0,0.0
genes_43_8_80_66_66_48_57_73_63_48_67_62_0_78_36_25_31_38_18_33_96_69_14_0_3_44_67_44_7_19_65_3_48,8,0.0033,2.9053,0.0,0.0
genes_41_25_83_33_84_52_4_82_59_48_22_94_0_79_4_78_94_14_54_53_48_71_61_3_31_44_71_44_11_46_70_100_69,8,0.0033,2.9053,0.0,0.0
genes_12_95_18_67_35_57_57_81_54_7_74_2_0_64_40_74_100_35_21_52_25_69_20_80_69_35_39_53_7_16_52_56_65,8,0.0033,2.8994,0.0,0.0
genes_12_7_64_68_41_63_66_82_54_84_31_39_0_42_26_70_100_0_20_64_87_78_15_61_69_35_22_2_11_26_70_88_64,8,0.0033,2.8945,0.0,0.0
genes_12_98_16_68_42_61_65_81_48_56_71_75_0_42_28_66_31_0_20_82_87_73_11_4_34_35_27_46_14_27_70_88_66,8,0.0033,2.8926,0.0,0.0
genes_59_94_83_66_66_48_57_82_56_84_27_74_0_59_28_24_31_97_20_55_96_71_10_2_32_31_63_46_8_20_75_0_48,8,0.0032,2.8701,0.0,0.0
genes_10_47_83_71_70_58_87_42_65_7_58_38_0_34_42_34_99_42_54_50_92_70_19_61_39_8_20_43_7_16_70_87_74,8,0.0032,2.8662,0.0,0.0
genes_59_98_83_68_38_58_96_66_64_6_27_78_0_59_35_75_92_3_28_49_92_78_12_65_31_31_27_0_3_44_30_96_74,8,0.0032,2.8467,0.0,0.0
genes_18_8_84_64_37_61_59_82_95_76_71_70_0_31_36_70_63_38_9_56_96_75_22_30_32_36_19_43_7_22_70_3_74,8,0.0032,2.8408,0.0,0.0
