genes_61_74_96_20_78_75_82_67_85_58_28_20_0_78_74_62_3_31_41_27_97_10_41_70_95_2_5_74_11_25_69_95_14,3,0.0062,206.5045,0.0,0.0
genes_94_74_37_60_91_75_12_75_85_9_53_20_0_79_92_19_75_54_41_27_23_18_47_70_56_2_6_30_0_49_95_7_63,3,0.006,202.1324,0.0,0.0
genes_96_86_96_100_77_75_95_67_62_42_30_1_0_41_73_33_5_31_89_27_62_75_48_34_54_29_6_30_67_49_62_51_13,3,0.0059,198.4079,0.0,0.0
genes_99_66_96_60_91_100_12_64_84_58_54_0_0_81_92_62_5_55_41_26_97_39_50_46_69_29_5_30_0_20_67_94_63,3,0.0059,197.9517,0.0,0.0
genes_99_74_95_63_91_100_94_74_61_58_51_-1_0_80_74_63_91_21_31_26_97_10_50_71_95_67_6_30_0_21_69_94_63,3,0.0059,197.6534,0.0,0.0
genes_96_2_96_62_92_100_92_67_61_41_52_-1_0_73_73_47_75_31_89_27_97_75_94_46_100_67_38_30_67_24_68_52_15,3,0.0058,194.5625,0.0,0.0
genes_94_2_97_21_78_76_95_75_42_58_54_-1_0_41_92_19_91_31_30_30_62_74_49_70_55_2_6_30_0_25_68_94_15,3,0.0058,193.9265,0.0,0.0
genes_96_2_96_63_78_74_94_74_42_42_54_-1_0_78_17_33_6_31_20_26_38_5_48_71_55_15_8_30_97_70_68_93_64,3,0.0058,193.3238,0.0,0.0
genes_99_74_96_62_91_100_82_64_92_58_51_0_0_81_92_62_3_31_41_26_62_6_50_45_95_29_5_64_0_49_67_7_63,3,0.0058,193.0869,0.0,0.0
genes_96_66_97_60_93_100_95_74_84_58_54_0_0_42_92_62_5_21_20_30_96_39_48_70_69_67_6_30_90_20_69_94_15,3,0.0058,192.9885,0.0,0.0
genes_99_74_96_21_91_76_95_64_42_86_53_0_0_81_92_19_3_55_42_26_35_38_50_70_55_29_5_70_0_25_95_7_63,3,0.0057,191.5205,0.0,0.0
genes_59_2_86_100_93_75_82_65_42_58_50_-1_0_79_74_63_76_21_20_19_96_10_41_45_55_26_6_30_89_25_64_9_14,3,0.0057,191.4913,0.0,0.0
genes_96_74_86_63_93_74_93_67_92_41_50_0_0_80_74_19_5_31_32_27_96_75_48_45_54_26_6_30_89_49_68_94_14,3,0.0057,191.3828,0.0,0.0
genes_61_74_94_20_90_75_94_65_42_41_51_0_0_79_74_33_6_31_40_19_97_39_48_34_100_26_38_64_98_49_94_51_64,3,0.0057,191.2441,0.0,0.0
genes_61_0_96_64_78_75_82_74_42_88_51_-1_0_41_92_63_3_36_91_27_62_10_97_45_56_27_6_29_11_20_63_51_14,3,0.0057,190.9471,0.0,0.0
genes_96_2_95_63_90_74_94_74_42_9_54_-1_0_80_73_18_5_21_20_19_62_9_49_80_55_67_8_63_62_25_68_51_63,3,0.0057,190.9292,0.0,0.0
