genes_100_74_96_63_78_100_54_64_85_55_51_2_0_81_74_32_6_31_31_26_33_10_49_45_69_2_39_69_0_70_95_46_14,3,0.0061,206.2927,0.0,0.0
genes_99_65_96_20_93_75_95_66_42_87_29_1_0_78_17_32_76_37_91_27_86_10_47_45_55_15_9_74_67_31_63_52_14,3,0.0058,197.5103,0.0,0.0
genes_96_87_95_63_92_74_11_76_85_87_54_0_0_79_74_62_46_21_41_27_62_39_97_46_25_15_38_74_63_20_68_94_14,3,0.0058,197.1004,0.0,0.0
genes_95_1_95_60_78_100_96_66_85_55_51_0_0_81_82_62_2_31_41_27_86_10_47_45_55_28_6_31_0_70_68_9_62,3,0.0058,195.9274,0.0,0.0
genes_98_66_96_63_77_75_81_84_85_87_51_1_0_43_74_19_2_21_41_27_22_52_48_80_69_15_7_30_91_49_95_2_63,3,0.0058,195.8804,0.0,0.0
genes_99_74_95_60_89_100_93_75_61_58_51_0_0_80_16_62_5_36_40_72_98_11_49_80_55_15_5_30_72_32_68_94_64,3,0.0058,195.773,0.0,0.0
genes_61_3_94_100_73_75_95_75_85_41_29_0_0_78_17_47_5_37_20_27_38_5_49_45_55_15_36_30_67_25_63_9_15,3,0.0058,195.4195,0.0,0.0
genes_60_66_96_20_78_65_94_65_85_87_77_25_0_79_74_32_4_66_41_18_97_39_48_45_95_15_35_75_0_69_95_52_14,3,0.0058,195.2708,0.0,0.0
genes_60_2_96_24_78_75_94_75_91_88_29_1_0_80_74_33_5_31_88_19_97_40_50_80_54_33_6_30_67_20_63_52_63,3,0.0058,194.9007,0.0,0.0
genes_99_3_37_100_92_100_82_75_85_58_52_21_0_79_73_63_5_55_31_19_62_10_94_46_55_67_35_31_97_25_68_7_63,3,0.0058,194.8273,0.0,0.0
genes_60_2_86_63_77_75_82_84_41_41_51_-2_0_74_73_33_5_55_40_27_62_18_48_45_36_67_34_30_97_20_71_94_63,3,0.0058,194.3433,0.0,0.0
genes_60_1_96_20_79_75_81_75_85_87_50_0_0_79_74_19_2_8_41_71_86_18_48_45_69_27_6_74_91_25_95_52_62,3,0.0057,193.8116,0.0,0.0
genes_60_74_94_100_78_100_82_75_85_58_51_0_0_80_75_62_5_21_89_27_96_39_41_45_55_28_25_64_97_69_64_8_64,3,0.0057,193.7083,0.0,0.0
genes_99_1_96_63_93_100_82_75_61_58_52_20_0_80_74_32_5_36_91_19_63_10_97_70_55_27_34_30_67_68_63_52_63,3,0.0057,193.3257,0.0,0.0
genes_60_65_86_20_90_100_96_74_42_9_29_-1_0_79_74_62_5_21_89_43_62_52_41_45_100_68_6_64_0_24_63_9_63,3,0.0057,193.2934,0.0,0.0
genes_99_65_95_63_93_100_81_67_42_87_50_-1_0_80_92_33_5_32_41_26_35_52_50_46_55_2_5_30_98_49_68_9_13,3,0.0057,192.622,0.0,0.0
genes_60_65_94_21_77_74_94_75_92_88_50_0_0_79_92_62_76_31_89_38_35_10_48_34_55_67_5_90_67_25_54_52_62,3,0.0057,192.4245,0.0,0.0
genes_60_57_96_100_78_74_82_67_41_88_51_0_0_79_74_62_2_31_89_27_38_10_41_45_55_27_5_31_67_31_54_52_64,3,0.0057,192.4208,0.0,0.0
genes_60_2_96_20_90_65_94_75_85_87_31_1_0_79_73_62_4_8_41_18_97_75_97_45_95_15_38_69_62_69_95_52_14,3,0.0057,191.9906,0.0,0.0
genes_99_2_96_62_93_100_93_75_85_87_54_0_0_74_92_62_76_37_31_27_35_52_48_46_26_15_5_30_67_31_63_94_14,3,0.0057,191.9747,0.0,0.0
genes_99_65_37_63_78_74_11_75_41_42_54_-1_0_91_100_33_5_31_40_27_34_5_48_46_54_2_38_69_97_20_68_52_63,3,0.0057,191.9247,0.0,0.0
genes_100_74_86_63_77_100_81_84_85_41_51_-2_0_42_73_32_73_31_31_19_33_10_49_45_55_67_30_30_11_25_95_94_63,3,0.0057,191.8326,0.0,0.0
genes_98_2_37_63_92_100_94_65_85_88_77_0_0_79_44_63_73_55_41_29_38_52_94_46_55_27_38_30_63_49_68_9_13,3,0.0057,191.7417,0.0,0.0
genes_99_1_37_24_77_66_82_67_41_58_54_1_0_67_73_79_74_31_31_30_63_10_42_46_26_2_38_70_62_25_63_94_63,3,0.0057,191.4045,0.0,0.0
genes_60_87_96_20_90_28_81_26_42_22_29_0_0_50_43_19_2_66_91_27_86_10_97_45_100_2_10_30_97_24_68_52_4,3,0.0056,190.8458,0.0,0.0
