genes_92_52_22_21_72_88_59_13_62_11_77_87_0_34_19_98_5_59_50_27_100_38_92_12_68_28_31_33_73_42_56_10_98,3,0.0082,195.7205,0.0,0.0
genes_99_27_70_100_73_99_81_75_24_54_47_1_0_68_42_33_91_55_44_71_97_6_32_41_100_67_52_64_97_32_98_46_4,3,0.0081,192.5233,0.0,0.0
genes_99_2_69_60_69_66_5_57_99_87_4_65_0_80_17_48_26_43_20_26_72_11_35_86_69_28_52_84_11_58_99_9_14,3,0.008,191.1323,0.0,0.0
genes_19_74_18_100_71_60_38_44_77_59_38_2_0_85_80_14_52_14_31_18_34_38_41_33_8_44_9_8_98_92_73_94_56,3,0.008,190.4929,0.0,0.0
genes_54_57_61_60_77_75_81_65_62_87_50_33_0_79_17_19_47_20_90_27_22_90_96_94_55_67_11_70_73_42_68_93_62,3,0.008,190.4663,0.0,0.0
genes_42_57_70_10_93_94_84_11_85_19_55_1_0_53_63_23_47_7_28_96_28_56_33_83_91_35_38_86_51_25_88_86_88,3,0.008,189.8571,0.0,0.0
genes_53_57_27_20_90_21_2_11_85_96_50_0_0_53_74_23_47_7_28_39_12_90_73_83_90_12_6_46_30_42_78_31_88,3,0.0078,186.8946,0.0,0.0
genes_99_2_96_60_77_90_29_65_46_62_26_30_0_51_17_40_2_66_21_25_96_21_96_94_55_67_11_70_15_80_68_4_62,3,0.0077,184.6793,0.0,0.0
genes_99_2_96_60_77_75_29_65_46_87_26_79_0_42_17_62_2_66_90_25_96_10_49_94_36_34_99_70_0_49_76_52_62,3,0.0077,183.3903,0.0,0.0
genes_99_2_96_60_69_40_81_84_9_87_4_30_0_51_37_40_5_43_20_26_72_10_49_94_55_28_11_70_0_49_68_4_29,3,0.0076,181.1241,0.0,0.0
genes_92_49_61_10_93_33_94_7_62_53_77_29_0_34_19_0_61_89_50_30_35_37_44_84_26_64_91_33_73_42_88_53_19,3,0.0076,180.8952,0.0,0.0
genes_97_86_69_32_48_39_3_31_46_97_91_77_0_83_7_48_2_21_77_0_33_91_6_69_36_30_25_0_15_80_96_12_41,3,0.0074,176.8787,0.0,0.0
genes_99_49_90_21_84_99_81_13_62_48_47_49_0_16_42_78_77_55_44_27_92_21_35_35_95_12_75_19_97_20_68_22_15,3,0.0073,175.1369,0.0,0.0
genes_53_57_70_100_93_60_15_99_85_19_50_25_0_79_19_24_52_30_50_27_18_52_93_33_68_36_9_46_73_6_56_86_54,3,0.0073,174.0605,0.0,0.0
genes_99_54_49_86_69_66_12_57_85_0_29_63_0_74_17_48_26_37_5_26_9_53_33_86_50_67_43_1_90_58_98_9_14,3,0.0073,173.7175,0.0,0.0
genes_19_74_86_25_48_81_98_45_78_22_62_2_0_85_99_14_52_21_28_0_35_91_41_69_31_2_65_0_62_92_96_99_41,3,0.0073,173.5551,0.0,0.0
genes_53_54_61_32_90_33_12_13_62_30_42_1_0_43_7_39_2_98_82_27_22_76_49_12_90_34_6_46_73_80_53_52_15,3,0.0071,169.6437,0.0,0.0
genes_48_54_23_32_72_66_5_84_62_90_78_65_0_74_27_32_73_37_16_22_72_53_49_45_11_46_25_84_90_32_98_52_14,3,0.0071,168.6599,0.0,0.0
genes_97_64_69_3_73_39_54_65_46_97_4_77_0_1_7_78_2_22_99_22_92_62_76_94_26_67_25_64_97_80_71_52_62,3,0.0071,168.509,0.0,0.0
genes_44_65_95_60_77_75_58_66_42_88_29_20_0_51_92_62_5_16_89_26_38_39_97_94_55_15_11_70_0_49_54_4_62,3,0.0071,168.424,0.0,0.0
genes_53_57_23_29_72_94_84_75_85_19_78_31_0_94_27_75_47_30_16_96_93_52_35_84_69_36_91_86_47_32_88_15_14,3,0.0066,158.3808,0.0,0.0
genes_96_33_18_32_90_81_13_57_85_8_91_56_0_43_82_39_98_37_41_1_72_53_32_69_11_2_25_90_15_80_53_9_88,3,0.0066,157.2472,0.0,0.0
genes_99_2_76_20_91_67_5_84_38_12_24_65_0_74_6_60_2_43_5_28_93_76_49_70_70_46_79_90_33_58_41_52_14,3,0.0065,156.2976,0.0,0.0
genes_71_95_18_100_68_85_2_16_41_2_57_25_0_42_83_97_73_47_31_27_95_11_84_80_55_66_43_75_90_6_78_94_63,3,0.0065,155.0416,0.0,0.0
genes_96_55_23_32_73_100_5_75_62_87_4_82_0_80_37_32_26_13_20_22_86_40_53_45_26_67_48_75_11_20_71_52_62,3,0.0065,154.7409,0.0,0.0
genes_53_86_86_25_48_81_11_99_62_96_50_84_0_91_2_48_47_21_50_0_22_89_93_69_90_39_6_30_15_68_96_12_41,3,0.0064,151.8474,0.0,0.0
genes_99_64_97_60_77_75_12_98_62_19_29_30_0_51_74_75_76_58_90_26_78_53_96_94_71_39_11_70_38_49_68_93_62,3,0.0063,149.7443,0.0,0.0
genes_19_95_18_100_56_60_15_44_62_22_62_3_0_85_99_24_52_39_49_27_34_38_41_33_68_12_10_12_62_6_73_99_92,3,0.0062,148.5469,0.0,0.0
genes_92_74_61_21_84_33_15_13_78_53_77_87_0_85_19_98_52_39_50_27_59_38_64_12_68_28_9_12_62_42_56_53_92,3,0.0062,147.5456,0.0,0.0
genes_53_60_61_20_84_33_12_13_62_96_47_33_0_79_42_19_77_98_28_27_97_21_35_94_90_12_52_65_73_42_68_93_15,3,0.0062,147.3534,0.0,0.0
genes_99_33_18_3_48_50_54_65_20_8_91_83_0_74_17_78_26_13_41_1_62_39_32_94_44_2_40_90_15_20_98_9_98,3,0.0061,145.547,0.0,0.0
genes_71_52_95_100_58_71_58_90_61_55_40_21_0_7_92_26_52_99_31_26_38_39_97_53_3_15_9_8_62_47_73_23_92,3,0.0061,144.9715,0.0,0.0
genes_48_49_90_30_84_50_3_25_21_97_78_77_0_74_19_8_85_37_77_19_93_62_38_35_51_12_81_80_57_58_56_22_15,3,0.006,144.3036,0.0,0.0
genes_53_52_48_100_84_94_11_99_61_55_50_25_0_91_19_75_52_99_50_18_22_64_2_12_90_49_9_30_62_20_50_23_15,3,0.0059,140.2615,0.0,0.0
genes_20_86_85_25_48_81_15_31_41_63_62_83_0_85_99_14_68_39_92_18_85_90_41_33_7_2_65_0_15_69_96_99_41,3,0.0059,139.7917,0.0,0.0
genes_96_33_49_32_68_100_3_25_20_97_4_65_0_91_40_9_73_31_20_19_93_61_35_45_69_34_48_75_81_80_45_9_30,3,0.0058,137.575,0.0,0.0
genes_14_57_70_10_93_94_84_99_41_19_55_32_0_42_86_75_39_30_32_96_96_52_8_84_91_36_91_86_27_25_58_24_54,3,0.0057,137.1209,0.0,0.0
genes_96_2_85_33_68_28_29_61_92_18_77_87_0_42_48_40_52_66_20_25_59_10_49_45_7_28_30_74_15_73_76_52_13,3,0.0057,135.8048,0.0,0.0
genes_97_39_69_8_70_40_3_25_46_59_4_16_0_22_7_9_2_14_77_18_32_62_6_54_8_44_25_8_81_6_45_93_87,3,0.0055,132.3079,0.0,0.0
genes_53_69_97_97_68_94_84_98_85_19_91_32_0_94_63_66_50_47_28_96_96_22_73_79_56_66_74_30_56_56_88_24_3,3,0.0054,130.0564,0.0,0.0
genes_99_74_98_100_73_99_81_65_41_64_100_82_0_85_42_66_61_55_44_27_97_21_85_94_95_66_39_13_13_56_68_99_30,3,0.0054,128.6091,0.0,0.0
genes_20_54_49_3_69_60_15_51_41_14_42_63_0_42_27_52_37_6_32_90_96_52_33_80_55_35_46_1_27_58_98_9_14,3,0.0053,126.8177,0.0,0.0
genes_19_60_16_60_77_75_81_50_62_14_39_64_0_52_12_52_8_24_90_69_83_35_96_12_73_41_35_7_0_34_68_4_61,3,0.0052,124.9227,0.0,0.0
genes_19_0_95_8_71_71_58_26_42_93_38_20_0_43_92_24_15_14_31_26_38_47_97_54_3_15_78_8_98_6_54_94_56,3,0.0049,117.4441,0.0,0.0
genes_89_86_76_25_91_67_12_31_38_63_24_83_0_74_6_60_19_35_5_-1_93_76_32_69_7_2_65_90_33_68_24_58_14,3,0.0045,108.2448,0.0,0.0
genes_19_57_61_100_56_60_15_13_78_96_62_2_0_79_74_14_52_98_92_18_35_90_41_12_90_12_6_46_62_92_56_93_15,3,0.0044,105.5451,0.0,0.0
genes_44_33_95_63_48_71_13_57_42_8_91_19_0_74_82_48_98_37_38_1_62_53_32_69_3_15_29_85_35_69_54_9_98,3,0.0041,97.6647,0.0,0.0
genes_60_27_36_2_69_60_9_74_99_87_39_63_0_8_86_47_26_10_5_69_9_35_35_12_95_27_46_18_48_58_91_9_14,3,0.0039,94.2149,0.0,0.0
genes_20_28_36_2_90_71_13_57_8_29_42_56_0_74_79_24_98_37_82_1_68_81_33_69_64_2_63_90_90_25_78_13_36,3,0.0033,77.8443,0.0,0.0
genes_86_24_5_10_93_22_94_31_85_95_61_56_0_75_87_0_61_30_62_30_35_37_44_69_26_64_65_0_19_67_63_86_92,3,0.0029,70.1759,0.0,0.0
genes_29_61_85_21_23_33_29_96_62_35_77_87_0_16_42_98_52_89_44_24_25_5_58_90_30_77_38_43_12_42_100_50_98,3,0.0027,65.6189,0.0,0.0
genes_82_74_18_101_58_60_15_44_41_22_50_25_0_85_83_66_52_40_32_90_18_11_93_33_55_66_39_13_73_6_56_99_80,3,0.0024,56.2634,0.0,0.0
genes_30_57_70_2_51_54_12_98_62_2_57_49_0_42_83_97_73_47_32_27_78_53_84_79_71_39_6_43_56_75_17_93_63,3,0.0019,45.9529,0.0,0.0
genes_92_38_86_33_32_28_5_9_91_18_61_77_0_34_48_79_65_66_93_30_35_76_32_36_79_64_45_74_33_73_24_51_81,3,0.0019,44.5914,0.0,0.0
genes_53_2_69_45_35_71_12_26_42_58_47_79_0_91_74_50_2_43_20_72_22_53_73_31_71_34_32_18_64_100_50_76_81,3,0.0017,40.3667,0.0,0.0
