genes_96_2_95_100_90_76_11_66_85_9_50_-1_0_80_92_62_5_21_20_19_62_9_49_80_55_67_5_63_67_25_68_51_13,3,0.006,201.6859,0.0,0.0
genes_96_0_96_64_92_100_94_75_61_41_30_-1_0_41_74_63_76_31_41_18_35_8_50_46_55_15_38_30_62_49_69_52_63,3,0.0058,196.5981,0.0,0.0
genes_60_74_96_63_91_76_95_64_91_86_53_0_0_81_92_62_3_55_41_26_63_38_41_70_55_29_34_90_62_25_68_9_63,3,0.0058,196.1968,0.0,0.0
genes_96_74_36_19_78_100_82_67_43_58_50_1_0_79_43_32_76_31_31_19_22_40_48_45_55_26_7_75_0_20_63_51_64,3,0.0058,194.563,0.0,0.0
genes_60_1_96_63_78_74_11_74_42_58_54_0_0_80_17_20_91_32_91_18_97_10_49_71_55_2_8_30_98_20_68_51_63,3,0.0057,193.6555,0.0,0.0
genes_60_2_94_65_78_75_82_67_42_41_51_-1_0_79_75_18_3_31_91_38_96_10_97_72_69_27_6_29_11_25_63_51_4,3,0.0057,193.6435,0.0,0.0
genes_59_74_94_20_92_66_94_74_42_41_52_0_0_80_75_33_5_31_21_18_35_10_48_80_100_27_38_64_62_25_94_51_64,3,0.0057,193.2514,0.0,0.0
genes_99_74_97_100_77_75_95_67_42_42_54_1_0_41_73_33_5_30_89_27_96_40_97_45_54_29_7_74_67_20_69_95_13,3,0.0057,193.2118,0.0,0.0
genes_99_2_96_62_92_100_92_66_61_42_52_-1_0_74_73_62_6_31_21_27_62_52_41_80_7_67_38_30_97_70_68_52_15,3,0.0057,192.6811,0.0,0.0
genes_99_0_96_62_78_100_82_64_41_41_51_0_0_81_17_62_6_31_41_26_97_38_50_46_95_29_7_64_0_49_67_51_63,3,0.0057,192.5174,0.0,0.0
genes_93_86_96_100_91_75_95_67_62_42_30_1_0_79_73_19_5_31_41_27_62_18_48_34_54_2_6_30_67_49_62_51_13,3,0.0057,192.3077,0.0,0.0
genes_96_74_96_64_93_100_82_64_42_89_29_1_0_80_92_19_5_32_41_19_22_75_50_34_69_26_35_30_0_49_62_51_62,3,0.0057,192.2268,0.0,0.0
genes_96_2_97_21_90_28_12_75_84_42_29_1_0_73_92_62_2_31_31_26_62_76_49_80_56_26_6_74_0_31_68_94_14,3,0.0057,192.1331,0.0,0.0
genes_96_74_96_62_91_74_82_74_61_87_51_-1_0_79_74_62_3_31_41_26_62_18_50_79_26_29_9_31_63_24_68_7_14,3,0.0057,192.0589,0.0,0.0
genes_96_2_86_63_91_100_94_74_42_9_54_0_0_80_74_63_5_32_41_18_38_10_48_71_95_2_8_30_97_20_67_51_63,3,0.0057,191.8984,0.0,0.0
genes_99_74_96_62_91_100_82_67_42_40_51_1_0_79_74_32_3_36_91_38_62_10_50_45_95_27_34_64_0_70_67_51_63,3,0.0057,191.6963,0.0,0.0
genes_95_0_96_63_78_75_95_74_41_41_54_0_0_80_17_19_6_31_20_27_96_38_41_45_56_27_7_70_11_25_68_51_63,3,0.0057,191.6812,0.0,0.0
genes_96_2_95_63_90_74_95_84_85_87_51_0_0_79_91_46_75_30_20_19_62_9_49_34_26_67_38_29_62_20_68_3_63,3,0.0057,191.6403,0.0,0.0
genes_96_74_86_63_78_74_93_67_92_42_50_-1_0_78_17_19_5_31_32_26_38_5_48_71_55_26_6_30_89_70_68_94_64,3,0.0057,191.2626,0.0,0.0
genes_99_74_96_62_78_74_82_84_42_58_54_0_0_81_92_62_6_36_91_38_63_5_50_71_95_27_5_89_0_49_66_7_63,3,0.0057,191.2116,0.0,0.0
genes_60_2_86_20_78_75_94_65_43_58_51_-1_0_79_92_63_76_21_20_19_63_39_41_45_95_26_6_75_0_20_62_51_64,3,0.0057,191.1058,0.0,0.0
genes_60_88_96_100_93_75_82_86_42_41_54_-1_0_79_74_19_5_21_91_19_38_5_41_45_69_27_8_29_62_25_64_95_14,3,0.0057,191.0492,0.0,0.0
genes_94_87_97_21_90_76_82_75_85_9_52_-1_0_41_92_18_91_32_21_19_62_74_49_70_55_2_6_30_62_25_69_94_4,3,0.0057,191.0088,0.0,0.0
genes_60_65_93_64_78_75_94_74_91_87_30_0_0_51_74_62_76_8_41_28_97_10_48_71_95_68_34_90_62_25_63_52_64,3,0.0057,190.9758,0.0,0.0
genes_96_74_96_20_91_74_96_74_61_58_50_-1_0_79_92_62_76_7_42_26_62_18_50_45_25_2_9_30_63_24_68_51_4,3,0.0057,190.7999,0.0,0.0
genes_96_2_97_100_90_74_92_67_85_87_29_-1_0_73_73_62_75_31_89_27_63_75_94_70_100_2_6_30_67_24_68_51_14,3,0.0057,190.794,0.0,0.0
genes_97_88_96_63_78_100_94_74_42_40_54_0_0_79_74_19_6_31_91_26_38_5_48_71_55_15_8_29_61_70_63_93_64,3,0.0056,190.2036,0.0,0.0
genes_61_74_86_63_93_74_93_67_92_58_28_20_0_80_74_19_5_31_41_27_97_10_48_45_54_27_5_30_11_49_68_94_14,3,0.0056,190.1577,0.0,0.0
genes_96_1_86_64_92_100_93_67_61_41_50_-1_0_41_74_63_5_31_41_19_96_8_50_45_54_26_6_30_62_49_68_94_14,3,0.0056,190.0097,0.0,0.0
genes_96_74_36_64_78_75_93_74_42_89_51_1_0_80_73_32_5_36_89_19_63_11_48_34_55_26_35_90_0_20_62_8_62,3,0.0056,189.7912,0.0,0.0
genes_60_0_95_63_91_100_94_74_91_87_51_-1_0_79_92_62_5_8_41_27_63_18_41_79_26_15_9_90_62_24_68_94_64,3,0.0056,189.6264,0.0,0.0
genes_99_3_96_21_90_76_94_74_42_42_54_0_0_74_17_18_6_31_21_19_62_52_49_80_7_15_6_63_97_70_68_51_13,3,0.0056,189.5657,0.0,0.0
genes_61_0_96_100_77_75_95_67_62_88_31_1_0_41_92_63_5_31_91_27_62_10_97_34_56_27_6_29_67_20_63_51_13,3,0.0056,189.515,0.0,0.0
genes_100_74_96_20_78_75_82_67_85_42_54_20_0_78_17_62_3_31_21_27_97_52_41_70_95_15_5_30_97_25_69_95_14,3,0.0056,189.331,0.0,0.0
genes_99_87_86_63_94_75_95_75_42_87_50_1_0_80_92_18_5_22_89_17_63_10_41_45_56_27_6_90_98_25_68_9_14,3,0.0056,189.2114,0.0,0.0
genes_96_2_95_63_91_74_82_75_85_87_50_-1_0_79_74_62_5_21_32_27_37_52_48_71_25_67_6_29_67_25_68_51_4,3,0.0056,189.1696,0.0,0.0
genes_60_74_86_64_91_28_94_84_85_55_31_1_0_78_92_62_5_55_41_27_64_10_41_45_56_28_6_29_97_20_69_51_63,3,0.0056,189.1403,0.0,0.0
genes_59_2_86_100_93_74_82_67_85_87_29_2_0_79_74_62_76_21_20_19_63_10_41_70_55_2_6_30_89_25_64_51_14,3,0.0056,189.0286,0.0,0.0
genes_96_0_37_64_91_28_94_66_85_58_31_-1_0_78_74_62_6_55_40_27_62_52_41_45_7_15_6_30_97_70_67_94_63,3,0.0056,188.7175,0.0,0.0
genes_96_0_96_21_93_76_93_64_42_41_29_-1_0_81_92_19_3_55_42_26_35_75_50_70_69_27_5_30_0_25_68_51_4,3,0.0056,188.6574,0.0,0.0
genes_59_74_86_21_90_100_82_76_42_55_53_19_0_79_92_62_5_31_41_27_62_10_50_70_56_28_6_30_62_25_64_51_4,3,0.0056,188.511,0.0,0.0
genes_60_74_95_20_93_75_81_84_41_87_51_-1_0_79_92_17_5_30_91_27_97_38_97_45_69_2_38_29_98_20_68_46_63,3,0.0056,188.4095,0.0,0.0
genes_59_87_97_20_91_74_94_67_44_58_29_1_0_80_74_62_75_7_41_19_63_39_41_45_95_26_6_75_0_25_64_51_64,3,0.0056,188.3421,0.0,0.0
genes_99_74_95_64_91_67_11_75_61_58_51_0_0_80_74_63_91_21_31_26_97_52_50_71_54_67_38_30_98_49_95_94_63,3,0.0056,188.3242,0.0,0.0
genes_96_0_97_21_78_100_94_84_42_55_51_-1_0_80_92_19_75_31_19_27_62_18_49_34_26_26_38_29_62_25_68_51_15,3,0.0056,188.0388,0.0,0.0
genes_96_66_96_60_91_100_94_64_85_55_50_0_0_81_74_19_75_31_41_27_61_18_98_46_26_29_39_30_0_20_69_94_63,3,0.0056,187.9058,0.0,0.0
genes_60_74_94_63_91_100_82_67_42_87_54_-1_0_79_74_19_2_31_41_30_37_10_48_71_25_68_6_31_63_25_68_51_4,3,0.0056,187.4817,0.0,0.0
genes_96_0_96_63_91_74_11_74_42_41_51_-1_0_79_75_19_6_31_91_38_96_38_92_71_69_68_5_30_98_25_63_51_4,3,0.0056,187.468,0.0,0.0
genes_96_2_95_100_90_76_82_66_85_9_51_1_0_80_92_33_5_21_32_27_62_52_50_45_7_67_35_61_66_25_62_51_62,3,0.0055,185.6357,0.0,0.0
genes_60_67_97_60_93_100_95_74_84_58_54_0_0_42_92_17_5_21_91_18_97_39_48_70_68_67_6_31_90_20_69_94_15,3,0.0055,185.4428,0.0,0.0
genes_61_87_96_62_93_100_12_75_43_87_51_0_0_79_82_17_5_21_31_26_97_10_48_71_69_2_38_30_0_21_69_94_63,3,0.0055,184.9523,0.0,0.0
genes_96_2_96_62_92_100_95_67_42_41_52_-1_0_73_93_19_91_31_89_27_62_74_49_46_55_67_38_30_67_25_68_94_15,3,0.0054,183.995,0.0,0.0
genes_60_0_96_63_90_75_94_76_91_86_30_25_0_41_74_62_76_31_41_18_97_39_41_71_95_15_34_90_11_49_68_9_64,3,0.0054,183.4283,0.0,0.0
genes_95_0_37_100_90_76_11_84_61_57_31_-1_0_80_92_63_5_55_32_27_62_10_50_45_56_67_5_30_97_25_67_51_63,3,0.0054,181.5416,0.0,0.0
genes_61_74_37_60_91_74_12_75_85_58_53_20_0_79_92_19_2_31_41_27_23_10_47_45_25_27_6_30_63_49_95_7_63,3,0.0053,180.5962,0.0,0.0
genes_61_65_94_62_93_75_94_65_43_58_52_25_0_79_92_33_6_31_40_19_35_10_48_46_100_26_38_74_98_49_69_51_64,3,0.0052,174.6066,0.0,0.0
genes_99_2_96_21_78_76_11_66_85_42_54_0_0_81_17_19_3_55_21_27_62_52_50_70_55_15_5_70_1_70_68_7_63,3,0.0048,163.6054,0.0,0.0
