genes_48_57_61_60_72_66_81_65_62_90_78_64_0_74_17_32_47_37_90_27_72_53_49_46_55_67_25_84_90_42_68_93_62,3,0.0083,208.602,0.0,0.0
genes_99_57_96_61_77_75_81_65_46_87_50_79_0_42_17_19_47_20_90_27_22_9_49_94_36_67_11_70_73_42_76_52_62,3,0.0078,197.2271,0.0,0.0
genes_99_55_23_32_73_100_5_75_62_87_4_1_0_68_42_33_91_13_44_22_96_6_53_45_26_67_52_64_11_32_98_46_4,3,0.0078,196.0579,0.0,0.0
genes_53_65_95_100_84_94_11_66_61_55_29_20_0_91_19_75_5_99_89_26_22_39_2_12_90_48_9_70_62_20_54_4_62,3,0.0077,195.3565,0.0,0.0
genes_96_55_23_60_73_100_58_75_62_87_4_20_0_80_92_62_26_13_20_26_86_40_53_94_55_67_48_75_11_20_71_52_62,3,0.0077,194.577,0.0,0.0
genes_44_2_96_60_77_40_81_84_9_87_4_20_0_51_37_40_5_16_20_26_72_39_49_94_55_28_11_70_0_49_68_4_29,3,0.0076,192.9639,0.0,0.0
genes_53_57_70_25_48_81_84_11_85_96_55_1_0_91_63_48_47_21_51_0_22_89_93_83_91_39_38_30_51_68_95_12_41,3,0.0076,191.3033,0.0,0.0
genes_53_57_27_20_93_22_94_11_85_96_50_0_0_53_74_23_61_30_28_30_12_90_44_69_26_64_6_46_19_67_63_86_92,3,0.0076,190.9106,0.0,0.0
genes_99_2_61_60_77_60_15_13_78_62_26_2_0_79_17_40_2_99_92_18_96_90_96_12_90_12_11_46_15_92_56_4_15,3,0.0076,190.8998,0.0,0.0
genes_99_57_70_60_73_75_81_65_62_87_50_1_0_79_42_19_47_55_44_72_22_90_32_41_100_67_11_70_73_32_98_93_62,3,0.0075,190.5062,0.0,0.0
genes_96_33_18_32_90_81_13_45_85_8_62_2_0_85_99_14_52_37_41_1_35_53_32_69_11_2_65_0_15_92_54_9_88,3,0.0075,190.0274,0.0,0.0
genes_54_57_61_60_77_100_3_25_20_97_4_65_0_91_17_9_47_31_90_19_93_61_96_94_69_67_48_75_81_80_45_9_62,3,0.0075,189.3661,0.0,0.0
genes_20_86_85_25_92_81_15_65_41_44_84_83_0_85_60_14_49_39_24_18_85_18_41_5_7_49_65_0_67_90_96_99_41,3,0.0074,187.1452,0.0,0.0
genes_92_52_22_21_84_33_59_13_62_11_77_87_0_34_19_98_52_59_50_27_100_38_92_12_68_28_31_12_62_42_56_10_92,3,0.0073,183.9724,0.0,0.0
genes_19_74_27_100_90_60_2_11_77_96_38_2_0_85_80_14_47_14_31_40_34_90_73_33_8_12_6_8_30_92_78_31_56,3,0.0072,181.3731,0.0,0.0
genes_44_65_96_60_78_75_58_84_42_87_4_20_0_51_92_62_5_16_20_26_38_39_49_94_56_28_11_70_0_49_68_4_62,3,0.0072,180.9215,0.0,0.0
genes_42_57_18_3_93_50_54_65_85_19_55_1_0_74_63_78_47_13_28_1_28_39_32_83_91_35_39_86_14_25_88_9_98,3,0.0071,179.2655,0.0,0.0
genes_19_95_76_20_91_60_15_44_38_22_24_3_0_85_99_60_52_38_5_28_93_76_49_70_70_46_10_90_33_6_73_99_91,3,0.0071,178.1436,0.0,0.0
