genes_44_57_96_63_78_75_11_75_42_87_3_1_0_81_42_39_47_30_90_26_35_39_98_46_31_15_35_69_62_32_70_4_14,3,0.0065,200.2949,0.0,0.0
genes_97_65_95_100_73_75_4_26_85_88_54_-1_0_80_74_19_47_13_77_38_35_52_44_83_36_34_11_30_0_32_68_93_63,3,0.0064,198.1803,0.0,0.0
genes_44_65_36_63_78_28_11_84_62_87_50_1_0_79_42_33_47_31_91_27_35_75_51_45_55_2_49_69_62_20_95_52_14,3,0.0063,196.4805,0.0,0.0
genes_44_86_69_63_78_85_11_98_85_87_29_0_0_42_40_62_5_55_40_18_35_62_49_45_69_40_34_69_0_51_54_4_3,3,0.0063,195.5423,0.0,0.0
genes_97_65_96_25_68_75_81_65_62_87_29_1_0_81_74_62_76_31_41_26_79_56_49_70_100_68_38_90_11_42_76_9_14,3,0.0063,194.6135,0.0,0.0
genes_60_74_69_100_78_100_94_75_92_88_54_1_0_79_6_19_47_66_89_94_96_10_42_70_55_15_25_64_97_69_63_94_14,3,0.0063,194.3354,0.0,0.0
genes_44_57_94_20_90_100_81_75_61_87_54_1_0_80_74_47_73_55_28_26_34_56_98_46_100_34_38_30_11_32_95_94_62,3,0.0063,194.0553,0.0,0.0
genes_96_57_70_100_77_75_11_65_47_87_3_1_0_74_17_79_5_30_20_27_95_53_93_34_91_28_11_69_0_69_54_52_62,3,0.0062,193.5763,0.0,0.0
genes_54_86_94_60_91_85_81_75_92_58_54_1_0_43_6_26_5_8_89_18_38_90_48_45_69_67_49_30_62_80_68_93_98,3,0.0062,192.8621,0.0,0.0
genes_44_57_70_100_90_28_81_75_85_87_3_1_0_42_74_33_91_31_91_26_38_53_48_45_55_67_49_30_35_25_95_52_88,3,0.0062,192.4502,0.0,0.0
genes_96_57_86_20_73_100_81_75_62_55_51_25_0_74_74_26_5_31_41_38_35_39_49_46_36_34_11_69_0_32_63_9_63,3,0.0062,191.7444,0.0,0.0
genes_99_65_70_33_78_40_81_75_46_14_3_21_0_41_16_62_5_8_20_18_97_53_48_45_7_67_30_30_98_25_68_9_14,3,0.0062,191.4661,0.0,0.0
genes_99_86_37_20_78_40_81_84_85_14_3_1_0_41_37_19_5_8_41_27_38_39_44_45_69_2_11_90_62_49_68_4_14,3,0.0062,191.4618,0.0,0.0
genes_99_57_19_60_48_75_81_65_20_88_4_-1_0_80_44_33_91_37_20_30_93_39_97_45_55_15_10_90_-1_79_68_52_14,3,0.0062,191.3903,0.0,0.0
genes_60_86_61_20_78_94_94_14_85_88_51_1_0_91_93_78_47_8_41_26_38_39_44_45_69_12_10_90_90_49_71_93_63,3,0.0062,191.3752,0.0,0.0
genes_60_66_23_32_78_75_82_66_92_55_24_1_0_85_43_19_2_37_43_30_62_53_98_80_69_34_6_90_73_20_68_51_4,3,0.0062,191.215,0.0,0.0
genes_60_87_37_20_77_75_94_13_42_58_29_1_0_80_43_19_5_8_20_30_38_39_94_41_69_2_11_64_0_49_68_4_62,3,0.0062,190.9997,0.0,0.0
genes_44_2_70_100_77_66_58_65_47_87_46_1_0_74_92_79_76_31_20_27_86_18_48_45_36_67_12_69_67_69_54_52_28,3,0.0062,190.9352,0.0,0.0
genes_99_65_95_20_77_75_81_75_42_58_77_-1_0_51_82_62_5_36_41_18_34_52_44_45_36_34_7_30_11_25_67_4_63,3,0.0061,189.9919,0.0,0.0
genes_96_86_97_60_90_100_54_65_43_58_54_1_0_74_42_47_47_8_5_19_78_40_48_46_26_1_35_70_0_68_71_9_89,3,0.0061,188.181,0.0,0.0
genes_60_1_96_60_93_75_81_66_85_87_51_0_0_79_82_19_47_37_43_96_38_53_49_70_55_2_6_29_62_49_54_51_63,3,0.0061,187.6311,0.0,0.0
genes_52_86_20_24_91_84_58_66_92_87_4_1_0_79_6_47_5_55_5_18_38_76_48_46_26_28_35_70_90_69_50_93_62,3,0.006,187.3447,0.0,0.0
genes_60_0_37_100_90_28_94_74_85_8_45_1_0_42_74_40_73_21_42_18_22_40_49_94_69_28_38_75_73_25_76_46_62,3,0.006,187.1237,0.0,0.0
genes_60_2_96_63_78_100_58_76_85_41_46_1_0_79_92_19_2_67_31_18_86_18_49_70_36_67_35_30_66_25_71_51_64,3,0.006,186.494,0.0,0.0
