genes_60_74_96_63_93_100_11_66_85_58_50_0_0_79_43_19_5_31_41_26_97_40_50_45_54_26_7_30_66_25_67_51_63,3,0.0058,198.609,0.0,0.0
genes_96_2_96_100_77_75_92_76_61_88_53_1_0_73_92_33_76_22_41_27_62_52_50_45_54_26_37_30_62_24_63_95_14,3,0.0058,195.6431,0.0,0.0
genes_59_2_96_63_78_100_82_75_85_40_54_-1_0_79_93_46_75_30_21_27_63_10_50_46_94_27_38_63_62_20_69_52_63,3,0.0057,195.3549,0.0,0.0
genes_60_0_97_100_78_100_94_65_43_40_53_1_0_79_74_19_5_31_91_27_63_18_48_70_54_29_8_74_67_20_69_51_64,3,0.0057,195.3032,0.0,0.0
genes_60_74_96_21_93_100_11_74_41_58_51_-1_0_74_75_33_5_31_89_27_62_40_50_46_7_29_38_74_97_25_94_51_14,3,0.0057,194.3597,0.0,0.0
genes_60_2_96_100_78_100_92_74_61_40_54_1_0_40_92_33_76_31_42_27_62_5_48_80_54_2_9_75_62_20_64_95_64,3,0.0057,193.694,0.0,0.0
genes_60_2_86_62_77_100_92_65_61_42_51_-1_0_41_43_32_5_8_89_27_97_18_50_80_54_29_7_74_97_49_67_95_13,3,0.0057,193.6732,0.0,0.0
genes_96_2_96_21_78_100_92_67_91_40_52_-1_0_79_17_19_6_7_20_27_62_5_41_71_54_29_6_29_1_70_69_51_62,3,0.0057,193.5974,0.0,0.0
genes_101_74_95_64_90_75_82_86_43_41_52_-1_0_79_74_63_3_31_32_27_62_10_48_70_25_15_38_30_97_49_94_51_63,3,0.0057,193.1825,0.0,0.0
genes_99_0_37_62_92_100_93_67_61_42_50_1_0_41_92_33_76_31_42_27_38_76_50_45_54_26_6_30_97_20_62_95_14,3,0.0057,192.8955,0.0,0.0
genes_60_2_96_100_92_100_95_66_61_89_50_-1_0_81_73_62_5_31_41_27_97_37_41_80_54_29_38_30_67_49_68_51_63,3,0.0057,192.6067,0.0,0.0
genes_60_74_97_63_91_100_92_66_85_88_52_1_0_41_73_33_5_21_41_27_38_52_41_71_7_26_9_31_97_70_64_51_14,3,0.0057,192.5757,0.0,0.0
genes_96_87_96_60_93_75_82_67_41_87_51_0_0_80_91_32_5_36_20_18_63_76_41_34_55_15_38_29_11_70_64_51_63,3,0.0057,192.4322,0.0,0.0
genes_101_74_97_100_91_75_81_76_41_41_52_-1_0_74_74_63_3_21_91_27_62_10_50_70_7_67_38_30_97_20_64_52_63,3,0.0056,191.9474,0.0,0.0
genes_96_2_96_62_92_75_93_67_85_42_50_-1_0_41_92_33_5_31_40_27_61_76_50_45_55_29_6_30_97_49_62_95_13,3,0.0056,191.8981,0.0,0.0
genes_99_0_94_60_91_74_82_75_41_58_51_0_0_81_74_19_2_31_41_27_97_52_48_71_56_29_7_31_63_49_69_7_63,3,0.0056,191.7424,0.0,0.0
genes_96_74_96_20_79_75_94_76_42_9_50_-2_0_80_92_32_74_21_20_27_62_38_49_34_55_67_35_29_67_25_63_8_64,3,0.0056,191.3646,0.0,0.0
genes_60_74_96_20_93_66_11_84_85_58_54_0_0_81_75_20_5_21_41_26_97_10_50_80_54_27_7_30_66_25_67_51_63,3,0.0056,191.2362,0.0,0.0
genes_96_2_86_100_90_74_92_66_85_88_52_1_0_79_73_62_5_31_41_27_62_75_51_70_7_26_37_30_67_25_68_51_62,3,0.0056,191.1075,0.0,0.0
genes_99_74_96_20_79_76_94_75_41_58_51_0_0_80_74_18_5_31_41_27_97_52_49_71_54_29_7_63_67_25_68_51_15,3,0.0056,190.8563,0.0,0.0
genes_96_0_37_64_92_75_93_67_85_41_53_-1_0_40_92_62_2_32_40_26_62_76_50_45_54_26_6_30_97_24_64_51_14,3,0.0056,190.7029,0.0,0.0
genes_60_2_97_64_92_75_93_67_85_42_31_-1_0_41_92_62_2_21_91_27_38_6_50_45_7_67_6_30_97_49_62_51_14,3,0.0056,190.6042,0.0,0.0
genes_96_2_96_100_90_74_92_63_61_42_51_-1_0_41_17_33_5_31_89_28_63_75_51_70_69_29_38_30_97_49_67_95_4,3,0.0056,190.3006,0.0,0.0
genes_98_74_96_21_93_76_82_84_41_41_54_-1_0_73_92_62_5_30_31_26_62_18_48_45_55_68_9_30_67_24_68_46_63,3,0.0056,190.0156,0.0,0.0
