genes_99_87_96_63_77_100_81_84_85_58_51_1_0_80_74_32_75_22_91_18_97_10_48_45_54_2_34_30_98_20_95_46_63,3,0.0064,213.9636,0.0,0.0
genes_60_2_96_60_93_100_12_86_85_41_51_0_0_79_74_33_5_31_20_19_38_39_49_45_69_67_6_30_62_19_69_95_15,3,0.0059,196.2447,0.0,0.0
genes_59_2_94_62_92_74_12_67_85_41_54_0_0_79_74_19_2_21_40_27_63_10_49_46_55_15_35_31_63_20_68_95_63,3,0.0058,194.5302,0.0,0.0
genes_61_2_96_21_78_100_94_74_42_40_51_-1_0_40_92_62_76_31_41_27_35_40_49_45_95_67_6_74_11_20_63_51_4,3,0.0058,194.2545,0.0,0.0
genes_96_74_95_64_93_75_94_84_85_87_51_0_0_80_74_46_75_31_19_27_97_18_97_34_26_27_38_29_91_20_63_3_62,3,0.0058,193.8022,0.0,0.0
genes_96_66_94_60_93_75_12_74_85_58_54_0_0_79_92_62_5_21_20_27_97_39_48_70_69_67_6_30_97_20_68_94_4,3,0.0058,193.7759,0.0,0.0
genes_60_74_36_20_78_100_94_74_42_58_51_0_0_79_92_62_91_31_31_27_63_40_48_45_95_26_7_30_0_20_63_51_64,3,0.0058,193.3346,0.0,0.0
genes_60_87_95_63_91_100_95_67_91_41_51_-1_0_73_75_18_3_36_91_38_96_10_93_46_69_68_5_74_90_25_63_53_4,3,0.0058,193.036,0.0,0.0
genes_99_0_96_64_91_100_94_67_61_58_31_-1_0_79_92_63_75_31_40_27_62_10_41_45_56_15_5_64_97_25_67_51_63,3,0.0058,193.0255,0.0,0.0
genes_99_74_96_60_91_100_82_64_84_58_51_0_0_81_92_19_3_55_41_26_35_6_50_46_55_29_5_30_0_49_67_7_63,3,0.0058,192.8828,0.0,0.0
genes_60_74_94_60_93_75_94_86_42_41_54_-1_0_41_82_33_5_31_20_27_35_40_48_45_95_26_7_74_11_20_63_95_4,3,0.0058,192.5679,0.0,0.0
genes_60_2_94_63_90_74_11_67_42_9_54_-1_0_79_82_62_3_31_21_26_61_5_48_71_95_68_8_30_98_25_68_95_4,3,0.0058,192.3854,0.0,0.0
genes_96_74_96_64_93_100_94_84_85_9_52_0_0_79_74_33_77_31_41_27_38_52_50_34_54_29_9_30_98_70_62_51_63,3,0.0058,192.242,0.0,0.0
genes_95_2_96_21_93_76_11_66_85_42_50_0_0_74_92_62_91_21_32_27_62_52_41_80_7_67_6_30_97_25_68_94_13,3,0.0057,191.468,0.0,0.0
genes_61_74_94_20_90_75_94_65_42_58_51_0_0_79_74_63_76_36_41_19_62_39_41_34_100_26_6_64_98_24_94_95_14,3,0.0057,191.4385,0.0,0.0
genes_59_87_97_100_92_74_82_67_84_8_50_1_0_80_74_18_75_21_87_19_62_10_41_71_55_26_6_30_89_20_64_94_14,3,0.0057,191.4331,0.0,0.0
genes_60_57_94_63_93_75_82_86_85_41_54_0_0_79_74_33_75_31_91_19_97_18_97_45_69_27_6_63_62_20_63_95_14,3,0.0057,191.4204,0.0,0.0
genes_96_65_96_25_77_75_95_74_62_42_53_1_0_41_92_33_5_31_41_27_62_75_48_34_100_26_38_74_63_20_62_94_15,3,0.0057,191.0482,0.0,0.0
genes_99_74_96_63_77_100_94_64_61_58_51_0_0_80_74_32_91_31_31_27_97_10_50_70_95_27_6_30_0_20_69_51_13,3,0.0057,190.9109,0.0,0.0
genes_60_74_95_20_78_73_93_67_41_41_54_-1_0_79_17_62_5_31_41_27_96_75_48_45_69_15_10_74_62_25_68_52_15,3,0.0057,190.5289,0.0,0.0
genes_96_74_96_64_93_74_82_75_92_41_50_0_0_80_74_32_5_31_19_27_97_52_48_34_54_26_6_30_89_49_95_94_14,3,0.0057,190.3092,0.0,0.0
genes_61_2_96_62_93_75_92_67_61_41_50_-1_0_73_73_47_75_31_89_38_97_10_48_45_56_15_38_30_67_25_96_52_15,3,0.0057,190.1684,0.0,0.0
genes_59_87_96_100_93_66_11_67_42_41_30_0_0_79_74_33_73_21_89_45_97_52_48_34_54_29_6_30_67_49_62_51_13,3,0.0057,189.903,0.0,0.0
genes_61_0_96_21_91_75_94_67_61_40_51_0_0_79_92_62_3_36_91_38_62_10_48_45_56_27_34_90_11_70_63_9_64,3,0.0057,189.8793,0.0,0.0
genes_99_0_97_63_78_100_95_67_84_58_54_-1_0_42_74_19_3_31_40_30_96_38_97_46_55_27_6_31_90_20_69_52_15,3,0.0057,189.8001,0.0,0.0
genes_60_57_86_60_93_28_12_86_85_87_54_0_0_79_82_33_5_31_40_27_23_39_48_45_69_67_5_62_62_49_63_51_14,3,0.0057,189.4505,0.0,0.0
genes_59_87_94_63_90_66_94_74_42_9_52_-1_0_80_75_18_75_32_21_19_62_9_49_80_55_67_6_63_62_25_64_51_13,3,0.0057,189.4165,0.0,0.0
genes_60_57_96_63_78_75_82_74_42_88_51_-1_0_41_74_63_75_31_91_27_35_40_97_45_27_26_6_29_91_20_63_51_14,3,0.0057,189.2975,0.0,0.0
genes_60_65_36_20_78_100_94_75_91_87_29_0_0_79_75_62_5_31_31_17_96_38_49_71_95_68_10_74_91_25_63_51_4,3,0.0057,189.2933,0.0,0.0
genes_99_2_86_63_93_75_11_65_42_58_50_-1_0_79_74_63_76_21_20_27_96_10_41_45_100_28_6_64_11_25_68_9_14,3,0.0057,189.1224,0.0,0.0
