genes_60_88_96_100_91_75_82_86_42_87_54_-1_0_79_74_19_5_21_32_27_38_5_48_45_25_67_8_29_62_25_68_51_14,3,0.0059,200.5084,0.0,0.0
genes_96_67_97_60_93_100_12_74_84_42_54_0_0_42_92_17_3_21_31_18_97_76_48_70_56_26_6_74_90_31_69_94_14,3,0.0059,199.6367,0.0,0.0
genes_96_74_36_64_78_75_94_74_42_89_54_0_0_80_73_32_6_36_91_19_38_5_48_34_55_15_35_29_0_70_63_8_64,3,0.0058,196.5706,0.0,0.0
genes_60_0_97_100_77_100_95_74_91_42_51_1_0_79_92_62_5_8_89_27_63_18_41_45_54_29_9_74_67_20_69_95_13,3,0.0058,195.2306,0.0,0.0
genes_96_74_96_63_91_100_94_74_61_40_54_-1_0_79_92_19_76_7_42_26_38_5_48_71_55_2_8_29_62_24_68_93_64,3,0.0058,194.7138,0.0,0.0
genes_99_74_97_21_78_100_94_67_42_55_51_-1_0_80_72_33_75_30_89_27_62_18_49_34_54_29_7_74_67_20_68_95_15,3,0.0058,194.6093,0.0,0.0
genes_96_2_95_63_91_74_93_75_92_42_50_-1_0_78_16_19_5_21_32_26_37_52_48_71_25_67_6_29_89_70_68_94_4,3,0.0057,193.4815,0.0,0.0
genes_96_0_96_100_77_75_95_67_62_88_50_-1_0_78_17_19_5_31_32_27_38_5_97_35_55_26_6_30_89_20_68_94_64,3,0.0057,193.3888,0.0,0.0
genes_60_67_97_63_93_100_94_74_84_9_54_0_0_80_92_63_5_21_41_19_97_39_48_70_95_2_6_31_97_20_69_95_15,3,0.0057,193.3438,0.0,0.0
genes_60_88_95_100_93_76_82_86_85_41_54_1_0_80_74_19_5_21_91_27_62_52_50_45_69_27_8_61_66_25_62_51_62,3,0.0057,192.86,0.0,0.0
genes_59_74_96_20_78_66_94_84_42_41_54_0_0_80_75_33_6_31_21_18_35_10_50_80_95_27_5_89_62_49_66_7_63,3,0.0057,192.6618,0.0,0.0
genes_99_74_96_62_92_100_92_66_42_41_52_-1_0_74_75_33_5_31_21_27_62_10_48_80_100_67_38_64_97_25_94_52_15,3,0.0057,192.651,0.0,0.0
genes_96_2_96_62_93_100_92_66_61_89_52_-1_0_74_92_62_5_31_41_27_62_52_41_80_7_26_38_30_0_49_68_51_62,3,0.0057,192.2601,0.0,0.0
genes_60_74_96_63_91_76_95_67_92_42_53_0_0_81_92_62_5_31_41_26_38_38_48_71_56_29_33_90_89_25_68_94_63,3,0.0057,192.2061,0.0,0.0
genes_59_2_96_20_91_100_92_66_61_58_29_1_0_80_73_62_6_31_21_27_62_52_41_45_7_67_38_30_0_70_68_51_15,3,0.0057,192.2006,0.0,0.0
genes_60_74_86_20_78_100_94_65_43_58_50_-1_0_79_43_32_76_21_31_19_22_40_41_45_55_26_7_75_0_20_62_52_64,3,0.0057,192.1342,0.0,0.0
genes_94_87_97_63_90_76_82_75_85_9_51_-1_0_79_91_46_75_32_20_19_62_74_49_34_55_2_38_29_62_20_69_94_63,3,0.0057,191.8304,0.0,0.0
genes_99_87_86_21_90_76_82_75_42_87_50_-1_0_41_92_18_91_32_21_19_62_74_41_45_56_2_6_30_62_25_69_9_14,3,0.0057,191.6413,0.0,0.0
genes_60_88_96_62_93_75_11_66_85_41_54_-1_0_74_74_19_5_31_91_19_62_52_50_80_69_29_8_30_62_25_64_94_14,3,0.0057,191.4649,0.0,0.0
genes_99_0_96_62_91_100_11_64_41_41_51_0_0_81_17_19_6_31_91_38_97_38_50_71_95_29_4_30_0_25_63_51_63,3,0.0057,191.447,0.0,0.0
genes_96_2_95_100_90_74_83_75_85_87_29_-1_0_79_73_62_75_31_89_27_63_52_94_70_100_2_6_29_67_24_68_51_14,3,0.0057,191.3246,0.0,0.0
genes_96_2_95_100_77_76_81_66_85_88_31_1_0_41_92_33_5_21_91_27_62_52_50_45_7_67_35_61_67_20_63_51_13,3,0.0057,191.2588,0.0,0.0
genes_96_2_95_21_90_100_94_84_85_88_51_0_0_79_92_46_75_30_20_27_62_18_49_34_26_26_38_29_62_25_68_3_63,3,0.0057,191.1631,0.0,0.0
genes_60_2_94_20_78_75_94_67_42_41_51_-1_0_79_92_19_3_21_20_38_96_10_97_45_95_27_6_29_11_20_63_51_4,3,0.0057,190.9633,0.0,0.0
genes_96_74_86_21_79_100_94_76_42_55_51_-1_0_80_92_62_74_31_19_27_62_18_50_70_56_28_38_29_62_25_63_51_4,3,0.0056,190.5987,0.0,0.0
genes_96_74_97_21_90_28_82_75_42_42_29_1_0_73_92_62_2_31_41_26_22_76_49_80_69_26_35_74_0_49_68_51_62,3,0.0056,190.4932,0.0,0.0
genes_96_74_97_19_78_74_82_67_43_58_50_-1_0_73_73_32_75_31_31_19_63_75_48_45_55_26_6_75_67_24_68_51_64,3,0.0056,190.0704,0.0,0.0
genes_99_2_96_62_92_100_92_66_61_43_52_-1_0_81_73_62_6_31_41_26_97_37_50_80_95_29_38_30_97_49_67_52_63,3,0.0056,190.0367,0.0,0.0
genes_59_74_96_21_92_66_11_74_41_41_29_-1_0_74_75_61_5_31_21_26_62_10_41_80_7_15_6_30_97_70_94_51_63,3,0.0056,189.9059,0.0,0.0
genes_95_0_96_63_78_74_82_74_41_41_51_-1_0_79_17_19_3_31_41_27_97_38_41_79_56_29_9_70_63_25_68_7_14,3,0.0056,189.7434,0.0,0.0
genes_60_74_94_60_91_74_82_75_42_58_53_20_0_79_92_19_2_31_41_27_23_10_48_71_25_27_6_31_63_49_68_7_63,3,0.0056,189.6798,0.0,0.0
genes_93_0_37_64_91_28_95_67_85_59_30_1_0_78_74_62_6_31_40_27_62_52_41_45_54_15_6_30_97_49_62_51_13,3,0.0056,189.3854,0.0,0.0
genes_96_74_95_20_93_75_82_84_61_41_51_-1_0_79_92_63_76_31_41_27_35_38_97_45_55_15_38_30_98_20_69_46_63,3,0.0056,189.178,0.0,0.0
genes_60_67_97_100_93_100_82_74_42_58_54_0_0_42_74_19_5_21_91_18_38_5_41_45_68_67_8_29_90_25_69_95_15,3,0.0056,189.0178,0.0,0.0
genes_99_0_96_21_93_76_94_74_42_42_29_0_0_81_92_18_6_30_21_19_35_52_49_70_7_27_6_63_97_25_68_51_4,3,0.0056,188.9628,0.0,0.0
