genes_60_67_96_100_91_75_95_67_43_9_29_2_0_74_17_33_5_21_32_26_62_18_50_70_95_67_38_30_97_69_67_51_62,3,0.0059,198.0982,0.0,0.0
genes_96_3_96_64_78_100_11_67_41_89_52_-1_0_41_92_19_5_31_40_26_62_73_50_46_55_29_38_90_67_25_68_51_13,3,0.0058,197.7308,0.0,0.0
genes_96_0_95_21_93_76_11_84_85_41_50_-1_0_40_75_19_3_21_21_27_62_52_50_45_95_26_6_30_97_25_94_51_4,3,0.0058,197.462,0.0,0.0
genes_60_0_98_63_78_74_11_66_42_40_50_1_0_79_43_19_6_30_32_25_62_52_48_80_54_15_5_30_97_24_69_51_15,3,0.0058,196.0787,0.0,0.0
genes_60_1_94_100_78_100_92_67_43_9_54_-1_0_75_92_19_5_21_91_27_98_18_50_80_95_67_10_30_97_49_68_51_14,3,0.0058,195.5262,0.0,0.0
genes_60_0_96_100_93_100_95_67_61_42_52_1_0_80_74_62_4_32_41_26_38_76_51_80_26_67_6_90_97_25_94_94_14,3,0.0058,195.0794,0.0,0.0
genes_99_0_37_21_93_75_11_67_85_9_51_-1_0_74_75_19_4_36_21_27_38_52_50_70_100_26_7_29_97_25_69_51_14,3,0.0057,193.5072,0.0,0.0
genes_96_2_98_100_90_74_95_66_41_42_31_-1_0_79_92_33_5_21_41_26_97_76_51_33_55_26_38_90_67_70_68_94_14,3,0.0057,192.9509,0.0,0.0
genes_96_3_96_100_91_100_82_65_85_42_29_-1_0_78_74_62_5_8_31_26_97_52_50_71_55_68_7_29_67_48_68_95_15,3,0.0057,192.5608,0.0,0.0
genes_96_2_37_21_92_100_93_74_61_42_54_1_0_74_91_32_76_31_32_27_62_38_50_45_54_29_35_64_67_25_95_94_14,3,0.0057,191.9542,0.0,0.0
genes_99_0_37_21_92_75_82_66_43_42_53_-1_0_79_93_19_5_21_91_26_63_38_51_45_56_29_6_30_97_20_64_95_63,3,0.0057,191.5613,0.0,0.0
genes_91_0_96_100_93_99_11_67_42_58_51_-1_0_40_74_62_5_21_41_26_62_75_51_46_25_26_7_30_97_25_94_51_14,3,0.0057,191.3489,0.0,0.0
genes_60_0_96_63_91_74_95_67_41_40_52_1_0_41_93_19_6_30_41_25_62_76_97_71_55_28_38_30_89_25_65_51_63,3,0.0057,191.2498,0.0,0.0
genes_60_0_38_63_90_75_93_66_41_41_50_-1_0_79_92_19_5_30_40_26_62_76_50_71_54_26_38_30_97_20_64_51_63,3,0.0057,191.0778,0.0,0.0
genes_60_2_96_100_78_74_11_67_42_40_51_1_0_41_74_18_5_30_91_27_62_52_48_80_55_67_7_74_67_24_69_95_15,3,0.0056,190.9312,0.0,0.0
genes_92_0_35_64_89_75_11_66_42_58_52_-1_0_39_92_33_5_31_40_26_61_38_97_34_95_26_7_30_97_20_94_95_14,3,0.0056,190.8171,0.0,0.0
genes_96_75_96_21_90_100_93_66_41_41_50_-2_0_80_93_33_5_21_40_27_62_38_49_70_55_29_35_30_90_50_69_52_15,3,0.0056,190.7408,0.0,0.0
genes_60_75_96_62_93_75_11_86_42_58_53_-1_0_40_91_19_3_31_32_25_97_38_40_34_55_25_7_30_97_24_69_94_14,3,0.0056,190.5203,0.0,0.0
genes_96_74_96_62_93_75_93_76_42_88_54_0_0_79_91_19_76_31_32_27_62_76_50_80_54_26_35_30_97_70_69_51_14,3,0.0056,190.4526,0.0,0.0
genes_99_67_96_100_93_75_11_74_61_42_51_1_0_79_92_33_5_31_32_26_62_18_50_80_55_67_8_30_97_31_62_51_14,3,0.0056,190.1062,0.0,0.0
genes_60_0_37_63_78_75_93_67_43_40_53_1_0_41_92_63_5_31_91_27_38_40_51_80_54_26_6_30_67_20_62_95_64,3,0.0056,190.0768,0.0,0.0
