genes_44_1_70_63_73_100_2_45_48_87_50_1_0_74_2_79_73_30_28_26_97_18_49_46_7_34_34_69_98_32_95_94_3,3,0.0062,202.5156,0.0,0.0
genes_100_2_96_100_77_66_12_65_48_87_24_1_0_74_92_32_5_31_41_27_35_18_44_45_55_67_5_69_11_69_54_52_28,3,0.0061,199.0189,0.0,0.0
genes_99_57_35_20_78_100_95_26_41_58_54_21_0_74_92_33_5_31_31_44_86_18_49_46_36_67_9_69_97_20_71_52_4,3,0.006,196.9694,0.0,0.0
genes_96_65_95_100_77_75_11_75_61_87_77_1_0_41_6_62_98_31_41_27_97_53_49_46_55_15_7_31_62_49_96_94_14,3,0.006,195.062,0.0,0.0
genes_60_65_96_63_93_100_93_75_92_41_29_1_0_91_17_19_5_37_31_27_22_5_97_46_55_15_35_63_-1_25_68_9_14,3,0.006,194.8019,0.0,0.0
genes_99_87_37_100_90_66_58_74_85_22_46_1_0_79_74_40_76_31_77_1_22_18_49_46_55_28_38_89_97_42_63_94_62,3,0.006,194.7037,0.0,0.0
genes_96_1_70_63_73_66_94_75_47_55_77_1_0_73_100_79_5_31_20_18_96_52_49_46_7_34_30_69_98_32_68_9_63,3,0.006,194.1893,0.0,0.0
genes_60_2_37_63_90_100_58_74_61_8_54_1_0_79_100_40_73_21_31_27_62_18_41_69_36_28_38_64_0_25_76_94_63,3,0.006,194.1806,0.0,0.0
genes_60_2_24_100_73_75_95_26_42_87_29_0_0_78_74_80_76_31_20_38_95_6_49_41_95_15_6_30_0_20_54_52_98,3,0.006,193.9115,0.0,0.0
genes_44_1_70_63_73_66_58_84_61_87_54_1_0_74_92_79_2_31_91_27_63_18_49_46_7_16_34_69_0_32_63_94_3,3,0.0059,192.9673,0.0,0.0
genes_100_2_96_20_93_75_94_26_61_22_54_1_0_81_92_62_6_31_88_18_35_53_49_69_55_2_10_69_97_20_95_52_64,3,0.0059,192.6089,0.0,0.0
genes_44_74_94_21_77_85_81_83_41_58_78_-1_0_78_6_62_5_36_89_38_96_40_44_34_36_34_25_31_97_42_67_93_63,3,0.0059,191.6428,0.0,0.0
genes_60_74_94_100_78_100_82_75_41_58_51_0_0_79_74_62_5_36_89_19_96_10_42_80_55_28_25_31_97_70_63_8_63,3,0.0059,191.5206,0.0,0.0
genes_99_57_70_100_78_75_95_75_46_58_3_0_0_78_93_78_76_31_89_18_97_39_48_69_95_34_11_30_67_32_68_53_14,3,0.0059,191.5028,0.0,0.0
genes_96_66_96_20_78_75_95_26_61_22_3_1_0_80_92_33_76_31_41_27_38_53_48_69_55_28_9_74_91_20_54_9_62,3,0.0059,191.2082,0.0,0.0
genes_96_0_94_60_77_75_54_75_41_87_50_0_0_79_74_63_74_31_89_19_35_40_98_46_26_2_9_70_97_68_54_46_63,3,0.0059,191.0436,0.0,0.0
genes_60_65_36_100_69_100_94_45_41_41_50_-1_0_79_92_19_5_37_89_18_96_52_97_80_55_67_5_90_-1_32_68_52_14,3,0.0059,191.0094,0.0,0.0
genes_96_74_96_20_78_76_95_76_85_58_54_2_0_79_74_33_2_31_89_26_97_10_49_71_95_15_39_30_67_20_63_94_4,3,0.0059,190.8917,0.0,0.0
genes_97_66_93_61_78_65_81_84_41_8_3_1_0_80_74_62_4_8_20_19_38_39_47_69_69_28_38_74_91_25_76_9_14,3,0.0059,190.8831,0.0,0.0
genes_99_74_35_20_69_74_81_75_61_87_50_-1_0_79_100_33_47_31_41_18_35_52_48_45_55_67_5_90_62_31_70_52_63,3,0.0059,190.8656,0.0,0.0
genes_61_57_94_20_78_66_94_75_42_55_46_-1_0_78_92_62_5_8_90_19_86_18_44_46_36_28_9_69_90_25_67_4_89,3,0.0059,190.642,0.0,0.0
genes_60_57_24_100_73_75_82_26_42_55_29_0_0_79_74_19_47_66_42_38_95_10_44_41_55_67_6_64_73_69_54_4_63,3,0.0058,189.9243,0.0,0.0
genes_99_74_96_20_93_75_93_75_85_58_29_0_0_78_17_32_76_31_89_27_97_10_49_46_95_15_5_30_67_32_63_52_14,3,0.0058,189.6375,0.0,0.0
genes_96_57_36_20_77_75_94_13_61_58_50_0_0_50_74_32_5_31_20_71_96_18_49_46_26_2_30_30_35_32_68_52_63,3,0.0058,189.4116,0.0,0.0
genes_60_66_93_100_77_66_81_84_48_87_24_1_0_80_6_47_5_31_20_18_38_18_47_45_69_28_5_74_91_49_68_9_14,3,0.0058,189.2669,0.0,0.0
genes_100_65_95_20_93_74_94_75_61_58_77_20_0_80_100_33_5_31_41_18_96_51_49_45_55_2_10_69_98_20_68_52_63,3,0.0058,189.1648,0.0,0.0
genes_99_57_95_20_92_85_81_67_61_22_77_20_0_80_44_19_5_8_41_30_35_52_94_45_55_3_6_69_97_49_68_94_14,3,0.0058,188.3086,0.0,0.0
genes_96_2_96_20_93_75_95_26_85_58_54_1_0_67_92_80_76_31_88_27_97_11_48_68_55_26_6_30_67_20_63_52_28,3,0.0058,188.2044,0.0,0.0
genes_61_74_96_63_90_100_94_76_85_41_4_2_0_79_73_19_5_37_31_30_62_10_97_46_55_15_35_30_73_25_63_9_14,3,0.0058,187.9772,0.0,0.0
genes_60_2_24_24_90_100_94_66_85_87_54_1_0_79_73_33_2_55_31_26_62_10_49_70_55_15_39_30_73_24_63_9_4,3,0.0058,187.7103,0.0,0.0
genes_99_74_96_63_93_100_93_75_92_88_29_1_0_91_92_32_5_31_77_27_38_5_50_69_55_27_5_30_62_20_54_9_62,3,0.0057,186.731,0.0,0.0
genes_60_2_96_63_78_100_94_84_61_87_54_-1_0_80_92_33_2_37_91_27_93_52_97_70_55_15_35_30_62_25_68_94_14,3,0.0057,186.7028,0.0,0.0
