genes_53_95_27_20_93_85_2_11_85_8_91_0_0_74_82_48_73_48_28_30_63_11_44_80_55_64_6_46_19_67_63_94_98,3,0.0075,206.2583,0.0,0.0
genes_96_55_23_32_70_81_3_11_62_96_4_0_0_54_37_9_47_13_41_1_12_62_32_45_26_2_6_46_81_20_45_92_87,3,0.0071,197.1559,0.0,0.0
genes_99_65_23_60_73_75_5_75_85_87_50_1_0_68_74_33_91_13_44_38_38_6_98_94_26_67_6_64_11_49_53_46_4,3,0.007,193.8178,0.0,0.0
genes_19_55_23_32_73_100_29_13_92_87_4_1_0_79_48_14_52_13_92_19_35_6_48_45_26_67_30_74_61_32_98_52_4,3,0.007,193.7005,0.0,0.0
genes_99_74_23_25_77_75_5_75_62_87_4_2_0_42_42_62_2_66_28_22_96_10_41_45_31_34_52_70_11_32_98_52_62,3,0.007,193.6934,0.0,0.0
genes_42_2_86_25_77_75_84_45_78_19_77_1_0_42_63_23_47_66_28_96_35_56_41_45_7_28_30_70_1_25_76_52_89,3,0.0069,191.8273,0.0,0.0
genes_48_57_61_32_73_66_81_58_62_87_78_64_0_74_17_39_98_13_90_27_72_53_49_46_26_2_25_84_90_42_71_93_62,3,0.0069,191.6117,0.0,0.0
genes_42_57_70_60_72_28_84_65_85_90_77_1_0_74_63_32_47_7_28_27_72_53_49_45_55_28_30_84_90_42_68_93_89,3,0.0069,191.577,0.0,0.0
genes_99_33_23_32_68_100_5_75_62_87_4_1_0_74_42_78_91_31_45_1_96_6_53_45_44_67_48_90_12_32_98_8_4,3,0.0069,190.3825,0.0,0.0
genes_99_65_86_25_78_75_58_45_42_87_61_20_0_51_17_62_5_16_20_26_39_39_41_94_31_34_11_70_0_92_76_3_62,3,0.0069,190.3755,0.0,0.0
genes_60_57_37_20_92_22_94_99_85_19_39_25_0_53_19_23_26_30_28_30_12_52_44_33_95_27_6_46_20_67_63_86_92,3,0.0069,189.6869,0.0,0.0
genes_99_57_96_61_77_75_82_26_42_64_50_21_0_85_17_66_47_55_90_26_97_47_97_94_36_15_11_8_98_42_76_52_56,3,0.0068,189.053,0.0,0.0
genes_99_57_96_61_73_75_58_84_42_86_50_20_0_79_42_19_47_55_43_26_22_40_32_41_100_28_11_70_73_32_68_4_62,3,0.0068,188.7124,0.0,0.0
genes_54_57_61_32_90_100_3_45_85_97_4_64_0_85_17_9_47_37_41_1_93_53_32_94_69_67_65_0_81_92_54_9_62,3,0.0068,188.6363,0.0,0.0
genes_99_2_96_60_77_40_81_65_46_87_4_20_0_42_37_40_47_16_20_27_22_9_49_94_36_67_11_70_73_50_68_52_62,3,0.0068,188.5066,0.0,0.0
genes_86_57_70_60_72_40_81_65_62_41_78_64_0_53_17_40_47_37_28_44_78_53_6_46_55_67_6_46_11_8_68_52_82,3,0.0067,186.0262,0.0,0.0
genes_96_33_18_32_68_100_54_65_20_8_91_56_0_43_40_50_98_31_41_1_22_53_35_45_71_34_25_90_81_80_53_76_30,3,0.0067,184.6432,0.0,0.0
genes_48_57_61_60_73_66_58_75_62_87_4_20_0_75_92_62_47_13_20_27_86_53_48_94_55_67_25_75_90_20_68_52_62,3,0.0067,184.2299,0.0,0.0
genes_71_2_18_100_77_99_15_16_24_22_26_30_0_42_17_97_52_48_31_25_95_11_84_33_100_67_52_12_90_6_98_46_92,3,0.0066,181.0549,0.0,0.0
genes_44_65_96_10_78_75_58_84_42_88_3_1_0_51_92_62_47_8_28_26_38_56_49_45_56_28_30_70_0_49_68_4_63,3,0.0065,180.7889,0.0,0.0
genes_53_57_70_60_72_81_81_11_62_90_55_1_0_91_17_32_47_37_90_0_22_53_49_46_91_39_25_30_90_42_94_93_62,3,0.0065,180.2289,0.0,0.0
genes_53_65_94_100_93_22_11_66_61_55_50_0_0_91_74_75_61_99_89_26_12_90_44_69_26_64_6_46_62_20_54_86_62,3,0.0065,179.1812,0.0,0.0
genes_99_57_96_100_77_75_81_50_46_14_50_79_0_7_12_19_47_20_90_26_39_39_49_93_36_15_11_70_62_42_68_23_62,3,0.0064,176.2094,0.0,0.0
genes_44_33_97_60_68_75_54_98_20_8_91_30_0_51_40_78_76_31_89_26_78_40_35_45_44_2_48_70_81_80_54_93_62,3,0.0062,170.8139,0.0,0.0
genes_60_74_36_25_69_75_29_99_99_87_62_2_0_42_17_62_26_30_50_27_35_52_93_94_95_34_99_46_73_6_57_52_14,3,0.0062,170.1048,0.0,0.0
genes_96_33_23_32_90_100_4_26_85_58_47_56_0_68_74_33_91_37_44_22_96_6_53_45_26_67_25_64_11_80_98_46_4,3,0.0061,169.7458,0.0,0.0
genes_96_55_23_32_73_81_13_11_85_97_4_1_0_91_63_39_47_13_51_1_22_89_32_83_91_39_38_30_51_68_71_12_88,3,0.0061,168.0024,0.0,0.0
genes_44_65_61_60_72_66_58_65_42_87_78_20_0_74_92_32_47_16_90_26_38_39_49_46_55_28_25_70_90_42_68_4_62,3,0.006,166.0741,0.0,0.0
genes_53_65_95_100_48_94_11_66_85_55_29_1_0_91_63_75_47_21_52_0_22_39_93_83_91_39_9_30_51_20_95_4_62,3,0.006,165.8664,0.0,0.0
genes_20_54_49_32_68_66_3_57_41_2_57_64_0_74_17_14_73_37_5_18_95_53_35_45_69_34_48_75_90_80_78_94_41,3,0.0059,164.3405,0.0,0.0
genes_44_2_96_60_77_80_15_84_41_87_4_20_0_85_37_40_5_17_20_18_85_18_41_5_7_49_65_0_67_49_68_99_29,3,0.0059,162.1755,0.0,0.0
genes_19_52_16_100_84_94_81_66_61_14_39_20_0_91_12_26_52_99_89_26_38_39_97_12_90_15_35_70_62_47_54_4_62,3,0.0059,161.6294,0.0,0.0
genes_19_2_96_60_84_40_29_13_9_96_62_2_0_51_37_40_77_55_92_18_92_21_35_45_55_13_75_74_97_73_56_53_15,3,0.0057,158.0171,0.0,0.0
genes_95_55_23_20_69_85_5_16_42_88_4_81_0_79_42_19_73_13_31_27_63_40_32_45_26_12_49_65_35_20_71_52_15,3,0.0057,157.2193,0.0,0.0
genes_97_54_76_3_91_66_5_84_20_0_24_77_0_1_6_9_2_37_5_22_93_53_35_45_70_34_25_64_97_80_98_9_14,3,0.0056,154.8852,0.0,0.0
genes_53_65_95_60_84_75_11_66_42_87_29_20_0_91_92_62_5_99_20_26_38_39_2_12_56_28_11_70_0_20_54_4_62,3,0.0055,152.9089,0.0,0.0
genes_96_32_95_32_48_82_13_45_85_8_91_2_0_74_82_47_52_37_44_1_35_21_32_69_95_2_65_1_35_69_68_9_98,3,0.0055,152.6374,0.0,0.0
genes_99_65_18_60_77_100_2_11_20_8_50_0_0_51_73_78_73_31_41_1_62_39_35_94_90_15_48_90_0_49_53_9_88,3,0.0055,151.0673,0.0,0.0
genes_19_2_16_100_58_90_29_16_61_62_26_30_0_42_17_97_52_47_31_25_38_39_84_94_73_15_11_7_90_47_68_94_62,3,0.0054,150.5308,0.0,0.0
genes_44_64_27_60_77_81_2_57_86_8_50_56_0_43_74_48_98_37_41_38_38_11_32_69_12_2_6_84_11_58_54_9_88,3,0.0054,150.1688,0.0,0.0
genes_19_54_76_20_73_100_15_13_38_22_24_82_0_79_99_19_52_14_20_28_93_75_49_70_70_12_48_90_73_20_71_99_91,3,0.0053,146.0348,0.0,0.0
genes_71_2_85_63_68_85_2_16_92_8_91_19_0_79_82_48_52_47_31_18_63_90_48_80_90_15_30_75_61_69_56_94_13,3,0.0052,144.393,0.0,0.0
genes_48_57_70_10_68_28_81_61_85_20_77_64_0_42_17_33_47_37_90_96_73_53_49_46_55_28_30_84_90_25_68_93_62,3,0.005,138.2922,0.0,0.0
genes_96_55_98_8_73_99_13_26_41_87_38_21_0_85_42_39_98_55_31_26_97_47_97_45_95_15_25_75_15_20_54_52_56,3,0.005,137.9245,0.0,0.0
genes_99_24_70_10_48_81_84_11_85_96_55_1_0_91_87_47_61_21_5_30_35_89_44_83_50_39_38_30_19_68_63_12_14,3,0.0048,133.0266,0.0,0.0
genes_99_27_97_60_56_75_15_75_42_22_47_30_0_85_99_62_76_16_89_26_34_40_41_33_100_39_52_70_62_49_54_93_62,3,0.0048,132.3994,0.0,0.0
