genes_96_2_96_62_93_100_11_74_61_58_52_-1_0_79_75_19_5_31_42_27_62_40_48_46_54_25_6_30_97_25_94_51_62,3,0.0058,196.8506,0.0,0.0
genes_96_2_96_100_89_74_93_67_85_42_50_19_0_41_92_19_5_31_40_27_61_76_48_45_55_29_6_30_67_50_62_95_13,3,0.0058,196.5163,0.0,0.0
genes_60_0_37_64_92_100_93_67_41_58_51_-1_0_40_75_33_4_32_40_27_62_76_51_46_54_26_6_74_97_24_94_51_14,3,0.0058,194.5331,0.0,0.0
genes_99_74_96_21_93_100_11_66_42_58_51_1_0_80_75_33_5_31_20_27_62_40_50_46_7_29_38_74_97_25_94_51_13,3,0.0058,194.2054,0.0,0.0
genes_101_74_95_64_92_75_82_86_41_41_50_-1_0_79_74_63_3_30_32_27_96_10_97_45_55_25_38_30_97_49_94_51_63,3,0.0057,192.914,0.0,0.0
genes_96_0_37_64_91_76_95_67_42_41_50_-1_0_78_92_62_5_32_40_27_62_38_97_45_54_67_6_30_97_24_64_95_15,3,0.0057,192.4582,0.0,0.0
genes_101_67_97_100_78_75_94_74_43_41_54_0_0_74_74_63_3_31_91_27_62_18_49_70_55_67_9_30_97_24_68_51_64,3,0.0057,192.2534,0.0,0.0
genes_92_2_98_100_93_100_11_67_62_89_50_-1_0_74_73_62_5_31_41_18_62_74_41_34_54_29_38_30_67_25_68_52_14,3,0.0057,192.2125,0.0,0.0
genes_60_2_86_64_92_75_93_67_85_87_54_-1_0_40_73_62_5_32_40_26_62_76_50_45_54_67_8_30_97_24_68_51_14,3,0.0057,192.0752,0.0,0.0
genes_100_0_96_62_93_100_92_74_61_40_29_1_0_79_92_17_5_31_89_27_38_76_48_80_54_29_8_30_11_25_69_51_62,3,0.0057,191.8126,0.0,0.0
genes_60_2_96_62_78_100_92_65_61_42_51_-1_0_41_43_18_5_8_42_27_38_52_50_80_54_25_6_30_97_20_69_95_13,3,0.0057,191.4891,0.0,0.0
genes_96_2_96_20_93_100_81_66_42_88_31_-1_0_41_75_16_75_31_20_26_35_74_48_34_56_67_5_30_97_25_68_9_65,3,0.0057,191.4379,0.0,0.0
genes_96_0_96_62_92_75_93_66_85_42_49_-1_0_40_92_62_5_31_40_27_62_76_50_45_55_29_6_30_97_24_62_95_13,3,0.0057,191.3345,0.0,0.0
genes_99_75_35_62_90_75_11_67_42_9_51_-1_0_80_91_19_5_36_32_27_62_5_97_46_55_67_38_29_67_20_68_51_15,3,0.0057,191.3069,0.0,0.0
genes_99_75_96_64_92_100_94_67_42_42_50_0_0_80_92_19_73_31_40_26_62_76_97_45_56_26_38_31_67_49_62_51_14,3,0.0057,191.2861,0.0,0.0
genes_96_87_96_60_93_75_82_67_42_87_51_-1_0_78_91_32_5_36_20_27_63_5_97_33_55_29_6_29_11_70_68_51_63,3,0.0057,191.2652,0.0,0.0
genes_60_2_97_20_92_100_94_67_85_87_31_-1_0_73_92_63_2_21_91_27_97_10_50_45_55_26_6_30_97_49_62_51_63,3,0.0057,191.1824,0.0,0.0
genes_60_2_96_100_93_100_92_74_61_40_50_0_0_80_92_33_76_21_91_27_62_5_51_45_25_2_9_75_97_20_64_51_64,3,0.0057,191.0437,0.0,0.0
genes_98_2_97_64_93_74_93_67_85_41_31_-1_0_73_92_62_5_21_31_27_38_6_50_45_55_68_9_30_97_49_62_46_62,3,0.0057,191.0329,0.0,0.0
genes_60_74_96_64_90_75_93_84_43_41_50_-1_0_41_92_63_5_30_32_26_62_10_48_45_55_15_38_30_97_49_62_51_63,3,0.0057,190.9577,0.0,0.0
genes_101_75_95_20_93_100_82_84_41_41_52_-1_0_80_74_19_3_30_91_27_62_40_48_45_56_67_38_30_97_20_62_46_14,3,0.0057,190.8165,0.0,0.0
genes_60_2_97_21_93_100_93_67_41_42_51_-1_0_41_92_62_5_31_89_27_62_40_50_46_7_67_6_30_97_25_63_51_14,3,0.0057,190.8098,0.0,0.0
genes_60_0_96_100_93_100_95_66_42_41_29_1_0_78_17_19_5_21_32_19_62_76_50_80_56_67_8_30_97_69_69_95_63,3,0.0056,190.6032,0.0,0.0
genes_99_0_94_62_91_100_82_65_41_58_51_-1_0_41_74_19_2_8_41_27_97_18_50_71_54_29_7_74_63_49_67_95_13,3,0.0056,190.244,0.0,0.0
genes_59_2_96_63_78_74_82_63_42_40_54_-1_0_79_73_46_5_30_91_27_63_10_48_46_69_67_6_30_62_20_68_52_63,3,0.0056,190.1949,0.0,0.0
genes_98_0_94_20_93_76_12_74_41_41_54_0_0_73_92_62_4_21_31_27_97_76_48_45_55_26_9_74_90_49_70_46_63,3,0.0056,190.0199,0.0,0.0
genes_96_74_97_63_79_100_94_76_42_88_50_-2_0_41_74_32_74_21_41_27_38_52_49_34_55_26_9_29_67_25_64_51_65,3,0.0056,189.9909,0.0,0.0
genes_61_87_94_20_93_100_11_74_61_42_51_-1_0_81_92_62_5_23_41_26_97_37_97_80_54_29_39_30_67_31_63_51_4,3,0.0056,189.8819,0.0,0.0
genes_60_2_86_100_92_75_94_74_42_40_54_0_0_80_92_62_5_21_91_19_62_52_50_71_25_67_8_31_97_21_68_51_14,3,0.0056,189.6087,0.0,0.0
genes_60_67_96_63_78_76_95_67_43_42_31_0_0_81_92_62_6_21_42_26_38_38_50_45_55_29_10_90_89_24_68_94_64,3,0.0056,189.5715,0.0,0.0
genes_61_74_94_20_91_76_11_74_42_88_52_0_0_41_73_33_3_21_41_26_38_76_41_71_7_1_9_29_97_31_63_94_14,3,0.0056,189.3497,0.0,0.0
genes_60_2_86_63_78_100_82_65_85_40_54_-1_0_79_43_32_75_8_89_28_97_10_50_80_54_29_7_74_97_20_67_95_13,3,0.0056,189.1831,0.0,0.0
genes_96_74_96_64_91_75_93_67_85_42_53_1_0_40_92_62_5_21_40_26_62_38_50_45_54_26_8_90_97_20_68_94_14,3,0.0056,189.1515,0.0,0.0
genes_60_74_97_21_78_100_94_66_42_42_53_1_0_79_74_18_5_31_91_27_63_40_48_80_54_29_6_74_67_25_69_51_64,3,0.0056,188.3456,0.0,0.0
genes_101_74_95_20_93_75_82_84_43_41_52_-1_0_79_74_19_3_31_32_27_62_40_97_45_55_15_38_30_62_49_62_46_14,3,0.0056,188.3086,0.0,0.0
genes_96_2_95_64_78_100_82_86_43_40_53_-1_0_79_92_19_3_31_32_27_38_52_48_70_54_15_6_30_97_49_69_51_63,3,0.0056,188.2247,0.0,0.0
genes_99_0_96_21_93_75_11_66_85_42_51_-1_0_80_92_18_2_32_21_27_62_40_50_80_54_29_6_30_97_25_64_51_14,3,0.0056,187.7545,0.0,0.0
genes_98_74_96_21_93_76_11_66_42_42_51_1_0_80_92_18_5_30_31_26_62_40_50_45_55_68_9_30_67_24_69_51_15,3,0.0056,187.7279,0.0,0.0
genes_60_74_96_20_93_66_95_66_61_89_54_0_0_81_75_62_5_21_41_27_97_37_50_80_54_29_38_30_67_25_67_51_63,3,0.0056,187.7273,0.0,0.0
genes_99_75_97_21_79_75_94_76_42_9_50_-2_0_80_92_19_74_21_89_27_62_37_49_46_56_67_35_64_67_25_63_8_15,3,0.0055,187.3825,0.0,0.0
genes_60_74_97_64_92_100_82_74_41_40_50_0_0_80_92_33_5_30_91_27_62_76_50_45_25_67_8_31_97_25_62_51_14,3,0.0055,186.9768,0.0,0.0
genes_96_87_97_63_91_75_82_66_85_87_52_1_0_41_73_33_5_21_41_18_63_52_41_33_7_27_38_31_97_70_64_51_63,3,0.0055,186.4751,0.0,0.0
genes_96_2_38_64_90_73_93_67_61_41_53_-1_0_41_92_33_5_31_40_28_62_75_51_70_55_26_38_30_97_24_64_95_14,3,0.0055,186.3057,0.0,0.0
genes_60_74_95_63_93_100_93_75_41_42_51_-1_0_74_16_19_5_30_41_27_96_52_97_45_55_26_6_29_67_49_62_94_14,3,0.0055,186.1412,0.0,0.0
genes_99_0_37_62_93_100_93_67_61_42_54_1_0_74_92_32_76_31_91_27_38_5_50_45_54_26_35_30_97_70_66_95_14,3,0.0055,185.8547,0.0,0.0
genes_95_74_36_64_90_75_82_76_42_87_54_-1_0_74_92_32_4_31_91_27_38_5_48_34_55_27_6_30_0_70_68_51_13,3,0.0055,185.7326,0.0,0.0
genes_96_2_86_61_93_100_92_65_41_42_51_1_0_41_17_20_5_31_89_27_97_18_50_80_54_29_7_74_89_25_63_52_13,3,0.0055,185.2512,0.0,0.0
genes_61_74_94_64_93_75_11_74_41_58_51_0_0_79_92_62_3_22_21_27_62_52_97_70_54_1_38_30_97_31_63_94_4,3,0.0055,185.1282,0.0,0.0
genes_100_0_96_64_93_74_93_75_41_40_51_1_0_74_16_19_5_30_41_18_63_76_48_71_55_67_8_29_0_25_69_94_63,3,0.0055,184.9486,0.0,0.0
genes_96_87_35_60_90_75_82_67_41_87_50_-1_0_80_91_32_5_36_20_27_63_5_97_33_55_15_6_29_11_70_64_94_13,3,0.0055,184.8905,0.0,0.0
genes_60_74_96_62_93_100_12_66_85_58_51_0_0_79_43_19_3_21_41_26_97_38_50_45_95_26_38_30_66_25_63_52_63,3,0.0055,184.8518,0.0,0.0
genes_99_73_96_100_92_76_11_74_42_42_50_1_0_80_74_18_5_31_91_19_62_5_50_45_25_67_6_64_67_26_69_50_14,3,0.0055,184.5387,0.0,0.0
genes_99_2_96_100_91_99_92_76_42_40_52_-1_0_74_74_33_4_31_91_28_62_10_50_70_100_67_6_30_98_25_64_52_63,3,0.0054,183.0686,0.0,0.0
genes_60_0_97_100_93_76_95_67_42_43_51_0_0_42_92_19_4_21_32_26_97_38_97_71_56_26_38_74_97_20_63_52_4,3,0.0054,182.5044,0.0,0.0
genes_92_67_96_100_89_75_11_67_61_42_51_2_0_74_17_33_5_31_41_28_62_75_51_34_95_67_38_30_97_25_67_95_4,3,0.0054,181.4256,0.0,0.0
genes_60_2_95_62_93_75_81_66_41_87_31_1_0_74_73_33_6_31_33_27_62_40_50_45_69_67_6_30_97_25_63_52_14,3,0.0053,178.2857,0.0,0.0
genes_96_0_86_100_78_74_12_74_41_87_30_0_0_79_73_62_4_21_31_26_97_38_51_70_95_2_6_29_90_49_69_52_4,3,0.0052,174.4943,0.0,0.0
genes_92_67_97_22_92_75_11_67_62_40_50_2_0_74_92_33_5_31_91_18_62_5_41_34_95_67_8_64_97_25_67_52_14,3,0.005,168.4363,0.0,0.0
genes_60_0_97_63_91_74_11_66_92_41_50_0_0_79_92_19_5_8_32_26_63_40_48_71_54_26_7_29_97_25_67_51_4,3,0.0049,167.0498,0.0,0.0
genes_96_87_86_20_90_74_11_66_42_89_51_0_0_40_92_17_5_31_41_26_62_77_97_70_54_26_38_30_67_25_68_94_62,3,0.0048,160.6027,0.0,0.0
