genes_60_65_95_63_90_74_11_74_85_9_54_0_0_79_17_62_5_31_21_26_38_5_48_71_7_68_8_74_62_25_63_52_15,3,0.0061,199.471,0.0,0.0
genes_59_2_96_62_93_100_10_84_85_42_50_0_0_80_74_62_2_21_31_27_35_52_44_80_55_2_7_70_97_20_68_52_62,3,0.006,194.8391,0.0,0.0
genes_96_66_86_63_93_100_93_64_85_41_29_-1_0_79_100_63_4_31_40_18_86_6_48_45_6_26_38_30_67_24_63_51_63,3,0.0059,194.1659,0.0,0.0
genes_60_74_96_63_78_75_95_75_61_58_51_0_0_80_92_19_3_36_91_38_63_10_48_34_95_27_5_90_0_70_69_52_14,3,0.0059,193.6791,0.0,0.0
genes_61_66_96_63_91_100_94_75_42_41_52_-1_0_80_92_63_5_21_91_18_97_6_48_79_69_26_6_64_97_20_67_52_63,3,0.0059,193.4372,0.0,0.0
genes_60_2_94_60_77_74_82_84_41_41_54_-1_0_79_74_47_46_8_20_27_97_52_48_46_54_67_38_70_61_49_95_3_62,3,0.0059,193.3047,0.0,0.0
genes_60_2_37_63_77_75_95_75_92_87_50_-1_0_79_74_19_2_31_20_27_63_39_47_46_55_26_38_70_62_25_95_51_63,3,0.0059,193.1664,0.0,0.0
genes_61_66_96_20_78_100_93_64_42_58_51_0_0_79_74_63_5_36_20_19_86_10_48_45_95_26_6_64_11_24_69_51_14,3,0.0059,193.1511,0.0,0.0
genes_61_74_96_20_78_100_94_65_43_41_29_0_0_79_75_62_76_31_20_28_96_6_97_45_100_26_10_64_98_24_63_9_63,3,0.0059,192.8815,0.0,0.0
genes_60_74_94_63_78_100_94_75_42_58_52_-1_0_79_92_19_5_31_41_18_97_10_97_45_95_26_6_75_11_24_63_51_14,3,0.0059,192.6603,0.0,0.0
genes_99_2_86_60_78_100_93_64_85_58_50_19_0_80_74_62_5_36_40_19_64_11_49_44_95_27_38_30_67_70_69_51_14,3,0.0059,192.6193,0.0,0.0
genes_95_65_86_100_92_66_11_75_85_41_29_1_0_42_100_33_5_31_40_27_95_8_49_45_6_67_38_30_67_49_96_51_14,3,0.0059,192.3045,0.0,0.0
genes_60_2_94_60_90_75_82_67_85_41_54_0_0_79_82_62_76_21_41_27_62_39_48_45_69_67_35_63_63_20_63_95_4,3,0.0059,191.7491,0.0,0.0
genes_96_0_96_63_78_100_11_65_42_42_30_25_0_79_74_19_5_31_40_28_97_10_48_45_100_15_10_75_62_70_68_51_14,3,0.0059,191.6191,0.0,0.0
genes_102_2_36_63_93_100_96_74_85_41_50_0_0_79_92_62_91_31_31_27_35_10_48_70_69_67_6_30_0_70_68_53_63,3,0.0059,191.5638,0.0,0.0
genes_60_57_97_24_91_74_82_75_85_87_50_1_0_80_74_62_5_7_41_38_22_10_49_45_69_26_34_30_90_25_95_94_14,3,0.0059,191.4513,0.0,0.0
genes_60_87_94_63_90_100_94_74_85_87_52_-1_0_79_92_62_3_21_21_18_86_4_49_45_95_68_6_74_90_24_63_8_15,3,0.0058,191.2871,0.0,0.0
genes_96_74_86_21_92_75_82_76_85_41_52_0_0_80_74_32_5_31_88_19_62_10_48_69_55_27_6_30_97_20_95_52_63,3,0.0058,191.0583,0.0,0.0
genes_60_74_95_20_78_100_94_74_91_87_29_-1_0_73_75_33_5_8_41_17_96_75_94_46_69_29_10_74_91_25_68_52_4,3,0.0058,190.7147,0.0,0.0
genes_96_65_95_62_78_75_10_67_41_87_30_0_0_42_75_62_76_31_31_28_96_39_97_45_100_15_6_31_0_25_63_52_13,3,0.0058,189.995,0.0,0.0
genes_99_74_96_60_93_75_82_84_85_41_52_0_0_79_92_33_73_31_20_19_39_10_48_46_54_29_38_30_61_49_68_94_63,3,0.0058,189.8897,0.0,0.0
genes_60_0_97_24_92_100_82_75_85_87_54_1_0_79_74_33_5_31_41_30_63_38_50_45_26_2_6_74_90_20_63_9_15,3,0.0058,189.7315,0.0,0.0
genes_60_0_94_63_92_75_83_65_85_89_54_-1_0_79_74_33_2_31_31_30_63_38_50_35_100_2_34_90_91_20_61_52_63,3,0.0058,189.7291,0.0,0.0
genes_61_2_96_62_93_75_93_67_41_41_50_0_0_42_92_47_91_31_31_27_95_11_48_45_26_15_6_31_0_20_96_52_13,3,0.0058,189.0895,0.0,0.0
genes_96_65_96_24_92_76_94_74_61_42_51_0_0_41_92_62_5_31_41_27_35_40_48_45_25_28_38_74_98_20_62_94_15,3,0.0058,189.058,0.0,0.0
genes_60_88_97_20_77_100_82_84_42_41_30_-1_0_79_74_19_2_36_40_28_63_52_97_46_55_15_38_71_62_70_69_51_63,3,0.0058,188.8417,0.0,0.0
genes_60_87_97_24_90_100_53_75_85_55_51_2_0_81_73_19_5_8_41_38_62_39_50_45_55_2_6_74_0_20_54_46_15,3,0.0058,188.7322,0.0,0.0
genes_60_87_96_62_93_74_81_84_92_58_51_1_0_80_74_32_5_31_41_26_86_10_44_79_55_2_38_31_98_20_68_46_63,3,0.0058,188.5683,0.0,0.0
genes_60_87_96_60_93_75_96_84_92_89_30_20_0_74_81_33_5_31_42_27_97_52_48_34_100_26_34_30_0_49_63_52_62,3,0.0058,188.5552,0.0,0.0
genes_99_2_86_63_93_75_12_76_41_41_52_-1_0_80_74_33_5_32_32_18_63_38_49_80_55_27_38_30_62_49_64_51_64,3,0.0058,188.4423,0.0,0.0
genes_60_88_96_63_90_100_93_75_61_57_52_21_0_79_74_19_5_21_91_19_62_10_97_45_100_15_10_64_11_69_68_52_63,3,0.0057,187.8687,0.0,0.0
genes_95_2_94_24_78_28_11_67_42_58_50_0_0_79_92_18_75_21_89_27_62_52_41_45_56_15_6_64_67_25_68_9_13,3,0.0057,187.0211,0.0,0.0
genes_99_74_37_60_91_100_82_66_85_9_52_0_0_79_83_62_73_55_31_19_38_10_49_46_55_28_6_30_0_70_68_7_63,3,0.0057,186.9141,0.0,0.0
genes_96_57_96_20_91_75_96_67_85_87_51_0_0_79_74_32_75_31_31_28_22_18_97_45_26_15_6_62_98_49_63_9_14,3,0.0057,186.9122,0.0,0.0
genes_99_1_94_21_90_100_94_75_42_87_51_-1_0_81_92_62_2_31_41_19_86_4_49_46_56_28_6_74_97_70_63_7_14,3,0.0057,186.4696,0.0,0.0
genes_100_86_96_62_93_100_53_64_85_55_30_1_0_80_73_32_5_31_41_26_98_52_50_80_7_2_38_63_0_20_54_52_13,3,0.0057,186.4212,0.0,0.0
genes_96_74_95_21_92_75_94_74_85_58_53_20_0_79_92_62_5_37_41_27_62_75_49_70_25_67_38_31_63_20_68_94_63,3,0.0057,186.262,0.0,0.0
genes_99_74_37_63_92_75_82_74_61_42_52_1_0_79_92_62_73_55_41_19_35_75_49_46_55_28_35_74_63_70_62_94_62,3,0.0057,186.1562,0.0,0.0
genes_99_74_96_60_93_74_11_75_61_88_51_0_0_50_92_62_5_31_31_26_98_10_49_45_55_2_5_90_98_31_68_52_62,3,0.0057,185.8951,0.0,0.0
genes_99_74_96_24_90_75_94_64_85_58_52_-1_0_80_100_32_75_22_40_26_97_10_50_79_54_27_34_30_67_20_63_51_13,3,0.0057,185.5545,0.0,0.0
genes_62_87_94_64_77_66_94_65_92_89_30_-1_0_79_74_33_2_31_21_27_97_52_48_34_100_26_34_90_98_20_62_51_62,3,0.0057,185.4087,0.0,0.0
genes_60_87_97_60_93_75_82_84_85_41_50_1_0_73_74_19_3_31_41_38_97_10_48_46_54_68_38_30_90_49_54_94_15,3,0.0057,185.0841,0.0,0.0
genes_60_74_96_20_92_100_82_75_61_58_51_20_0_79_74_62_5_31_91_19_63_38_49_70_95_2_6_30_11_20_69_51_63,3,0.0056,184.6324,0.0,0.0
genes_60_74_95_21_92_75_12_84_61_41_50_20_0_79_92_33_2_8_20_27_97_10_48_47_55_68_6_31_62_20_68_94_63,3,0.0056,184.4411,0.0,0.0
genes_59_87_86_100_90_66_82_75_42_9_29_-1_0_42_74_62_3_21_21_45_38_9_48_71_55_67_6_63_89_25_63_8_15,3,0.0056,183.7732,0.0,0.0
genes_60_57_95_20_93_28_12_84_85_87_55_20_0_80_43_33_75_31_31_30_22_18_97_45_26_15_38_62_62_49_63_94_14,3,0.0056,183.6541,0.0,0.0
genes_100_2_95_20_91_28_9_67_62_87_51_0_0_80_43_33_76_31_31_28_22_18_49_45_26_15_9_62_98_31_68_9_14,3,0.0056,183.5848,0.0,0.0
genes_96_2_96_63_78_75_93_64_92_87_50_19_0_79_100_33_92_31_40_19_35_39_48_44_7_26_5_30_0_25_96_51_14,3,0.0055,180.8742,0.0,0.0
genes_96_2_94_63_78_28_12_65_42_41_52_-1_0_79_74_32_76_31_89_28_63_10_49_45_56_27_38_30_62_25_68_50_64,3,0.0055,180.2228,0.0,0.0
genes_96_2_94_63_77_74_82_76_85_87_52_1_0_79_74_47_5_31_91_19_97_52_48_45_55_27_38_29_91_20_95_3_14,3,0.0055,179.7106,0.0,0.0
genes_60_1_94_21_90_75_96_75_61_87_54_20_0_79_92_32_5_31_42_18_86_4_49_69_95_26_5_30_97_24_63_94_14,3,0.0055,178.4615,0.0,0.0
genes_60_2_86_60_93_75_12_85_61_41_54_0_0_79_73_33_2_31_20_27_97_5_48_46_55_67_5_30_62_49_95_94_63,3,0.0054,177.8929,0.0,0.0
genes_60_87_96_63_78_28_11_75_92_58_51_0_0_79_92_17_3_31_41_27_62_10_41_34_95_28_5_64_98_25_95_8_63,3,0.0053,174.0196,0.0,0.0
genes_61_65_96_62_77_100_11_67_61_88_50_0_0_81_44_33_5_21_31_27_38_6_48_47_26_15_36_31_91_49_95_9_13,3,0.0051,167.2865,0.0,0.0
genes_60_2_96_63_93_100_94_84_42_41_52_25_0_79_92_19_5_31_20_19_97_10_48_46_95_68_6_30_62_70_94_94_63,3,0.0049,159.5867,0.0,0.0
genes_60_2_95_21_73_76_11_74_85_42_51_0_0_74_92_62_5_21_30_26_38_75_49_44_7_68_8_30_97_25_63_94_15,3,0.0046,150.2369,0.0,0.0
genes_96_74_95_20_78_100_10_64_85_87_50_0_0_81_73_32_76_31_41_26_38_39_50_45_55_29_9_31_0_25_54_9_14,3,0.0045,148.2021,0.0,0.0
genes_99_0_96_63_91_100_82_67_84_87_50_20_0_51_92_18_76_21_31_71_63_38_50_45_26_15_6_70_11_49_63_9_63,3,0.0037,119.8318,0.0,0.0
genes_61_2_86_63_73_100_11_85_92_41_54_0_0_42_73_62_73_21_89_27_35_5_48_70_55_67_35_90_62_25_68_53_63,3,0.0036,116.9456,0.0,0.0
genes_99_74_96_63_77_100_11_85_84_58_50_0_0_52_92_18_76_21_31_71_35_5_50_46_55_67_5_70_67_49_64_9_13,3,0.0021,70.0518,0.0,0.0
