genes_60_1_35_100_90_76_11_67_43_42_51_0_0_80_92_33_5_21_89_26_62_38_50_34_55_15_35_64_97_25_64_52_63,3,0.006,205.1316,0.0,0.0
genes_100_2_95_100_91_100_11_67_42_40_51_1_0_79_74_33_3_31_41_27_62_76_41_45_54_67_9_74_98_23_71_52_63,3,0.0059,198.8809,0.0,0.0
genes_96_74_96_62_93_75_93_67_42_88_52_0_0_79_91_62_4_21_32_28_62_76_97_45_55_67_7_30_97_19_69_51_62,3,0.0058,196.0326,0.0,0.0
genes_96_2_37_62_89_75_95_66_85_42_32_0_0_79_93_62_5_31_39_26_97_40_50_70_55_67_38_30_67_20_68_52_14,3,0.0057,195.1464,0.0,0.0
genes_96_0_96_100_93_100_82_65_61_42_29_-1_0_78_74_62_5_32_41_26_38_53_51_71_26_69_7_29_97_48_68_94_15,3,0.0057,193.8387,0.0,0.0
genes_96_2_37_21_78_100_94_66_61_42_32_0_0_79_92_62_5_31_32_25_63_40_50_70_54_26_35_64_97_25_62_94_14,3,0.0057,193.5979,0.0,0.0
genes_60_2_97_63_78_75_95_67_42_40_50_0_0_41_74_19_6_30_91_27_62_52_48_45_54_67_7_30_97_25_69_95_15,3,0.0057,193.2074,0.0,0.0
genes_60_0_96_63_92_75_92_67_41_41_52_1_0_41_93_19_5_30_41_25_62_40_48_45_25_27_7_30_89_25_69_51_14,3,0.0057,193.132,0.0,0.0
genes_96_0_96_64_78_75_93_73_41_89_53_-1_0_41_92_20_6_31_40_26_63_73_50_70_55_29_38_90_97_25_68_51_64,3,0.0057,193.0302,0.0,0.0
genes_60_0_98_100_90_74_95_67_41_42_31_-1_0_41_93_33_6_21_41_25_97_76_97_33_55_26_38_30_89_70_68_94_14,3,0.0057,192.8985,0.0,0.0
genes_98_0_97_100_92_76_82_74_61_41_53_1_0_80_92_33_5_31_40_18_62_75_41_45_55_67_35_29_67_25_62_51_14,3,0.0057,192.2273,0.0,0.0
